Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-30 09:31:00-04:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0,0.0,0.0,0.0
2024-07-30 09:33:00-04:00,34.209999084472656,34.209999084472656,33.990501403808594,33.990501403808594,0,0.0,0.0,0.0
2024-07-31 09:34:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,294200,0.0,0.0,0.0
2024-07-31 09:51:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,100,0.0,0.0,0.0
2024-07-31 10:11:00-04:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,100,0.0,0.0,0.0
2024-07-31 10:24:00-04:00,34.5,34.5,34.5,34.5,100,0.0,0.0,0.0
2024-07-31 10:27:00-04:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,100,0.0,0.0,0.0
2024-07-31 10:32:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,100,0.0,0.0,0.0
2024-07-31 10:34:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,200,0.0,0.0,0.0
2024-07-31 10:40:00-04:00,34.54499816894531,34.54499816894531,34.54499816894531,34.54499816894531,204,0.0,0.0,0.0
2024-07-31 10:56:00-04:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,100,0.0,0.0,0.0
2024-07-31 11:01:00-04:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,300,0.0,0.0,0.0
2024-07-31 11:07:00-04:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,100,0.0,0.0,0.0
2024-07-31 11:14:00-04:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,992,0.0,0.0,0.0
2024-07-31 14:00:00-04:00,34.470001220703125,34.50600051879883,34.470001220703125,34.50600051879883,0,0.0,0.0,0.0
2024-08-01 13:36:00-04:00,34.0,34.0,34.0,34.0,236,0.0,0.0,0.0
2024-08-01 15:47:00-04:00,34.0,34.03969955444336,34.0,34.03969955444336,101,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,0.0,0.0,0.0
2024-08-02 09:38:00-04:00,33.534000396728516,33.534000396728516,33.40420150756836,33.40420150756836,681,0.0,0.0,0.0
