Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,0,0.0,0.0,0.0
2024-07-29 09:33:00-04:00,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,100,0.0,0.0,0.0
2024-07-29 09:34:00-04:00,58.14400100708008,58.14400100708008,58.14400100708008,58.14400100708008,102,0.0,0.0,0.0
2024-07-29 09:36:00-04:00,58.07809829711914,58.07809829711914,58.07809829711914,58.07809829711914,155,0.0,0.0,0.0
2024-07-29 09:37:00-04:00,58.08000183105469,58.09000015258789,58.08000183105469,58.09000015258789,1238,0.0,0.0,0.0
2024-07-29 09:38:00-04:00,58.10499954223633,58.10499954223633,58.099998474121094,58.099998474121094,2211,0.0,0.0,0.0
2024-07-29 09:40:00-04:00,58.10499954223633,58.11000061035156,58.099998474121094,58.099998474121094,1495,0.0,0.0,0.0
2024-07-29 09:41:00-04:00,58.11000061035156,58.119998931884766,58.11000061035156,58.119998931884766,1158,0.0,0.0,0.0
2024-07-29 09:42:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1058,0.0,0.0,0.0
2024-07-29 09:44:00-04:00,58.10499954223633,58.10499954223633,58.099998474121094,58.099998474121094,236,0.0,0.0,0.0
2024-07-29 09:45:00-04:00,58.10499954223633,58.11000061035156,58.10499954223633,58.11000061035156,1043,0.0,0.0,0.0
2024-07-29 09:46:00-04:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,554,0.0,0.0,0.0
2024-07-29 09:47:00-04:00,58.099998474121094,58.119998931884766,58.099998474121094,58.119998931884766,1578,0.0,0.0,0.0
2024-07-29 09:48:00-04:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,723,0.0,0.0,0.0
2024-07-29 09:49:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,100,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,58.084999084472656,58.084999084472656,58.084999084472656,58.084999084472656,908,0.0,0.0,0.0
2024-07-29 09:51:00-04:00,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,407,0.0,0.0,0.0
2024-07-29 09:52:00-04:00,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,494,0.0,0.0,0.0
2024-07-29 09:53:00-04:00,58.09000015258789,58.099998474121094,58.09000015258789,58.099998474121094,504,0.0,0.0,0.0
2024-07-29 09:55:00-04:00,58.09000015258789,58.099998474121094,58.09000015258789,58.099998474121094,633,0.0,0.0,0.0
2024-07-29 09:56:00-04:00,58.099998474121094,58.11000061035156,58.099998474121094,58.11000061035156,438,0.0,0.0,0.0
2024-07-29 09:57:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,200,0.0,0.0,0.0
2024-07-29 09:58:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,285,0.0,0.0,0.0
2024-07-29 10:00:00-04:00,58.11520004272461,58.130001068115234,58.11520004272461,58.130001068115234,368,0.0,0.0,0.0
2024-07-29 10:03:00-04:00,58.125,58.125,58.119998931884766,58.12009811401367,789,0.0,0.0,0.0
2024-07-29 10:04:00-04:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,216,0.0,0.0,0.0
2024-07-29 10:05:00-04:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,109,0.0,0.0,0.0
2024-07-29 10:06:00-04:00,58.124000549316406,58.130001068115234,58.124000549316406,58.130001068115234,292,0.0,0.0,0.0
2024-07-29 10:07:00-04:00,58.125,58.125,58.125,58.125,365,0.0,0.0,0.0
2024-07-29 10:08:00-04:00,58.11000061035156,58.1150016784668,58.11000061035156,58.11000061035156,1022,0.0,0.0,0.0
2024-07-29 10:09:00-04:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,364,0.0,0.0,0.0
2024-07-29 10:11:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,107,0.0,0.0,0.0
2024-07-29 10:12:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,133,0.0,0.0,0.0
