Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,631,0.0,0.0
2024-07-29 09:57:00-04:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,107,0.0,0.0
2024-07-29 10:10:00-04:00,5.199999809265137,5.210000038146973,5.185699939727783,5.195499897003174,2564,0.0,0.0
2024-07-29 10:23:00-04:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,1000,0.0,0.0
2024-07-29 10:26:00-04:00,5.210000038146973,5.210000038146973,5.159999847412109,5.159999847412109,4103,0.0,0.0
2024-07-29 11:07:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,520,0.0,0.0
2024-07-29 11:13:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,200,0.0,0.0
2024-07-29 11:35:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1540,0.0,0.0
2024-07-29 12:17:00-04:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,105,0.0,0.0
2024-07-29 12:19:00-04:00,5.179999828338623,5.179999828338623,5.150000095367432,5.159999847412109,977,0.0,0.0
2024-07-29 12:28:00-04:00,5.150300025939941,5.151700019836426,5.150199890136719,5.151700019836426,997,0.0,0.0
2024-07-29 14:18:00-04:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,376,0.0,0.0
2024-07-29 14:35:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,822,0.0,0.0
2024-07-29 14:56:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,646,0.0,0.0
2024-07-29 14:57:00-04:00,5.164999961853027,5.199999809265137,5.155900001525879,5.192500114440918,5560,0.0,0.0
2024-07-29 15:10:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,332,0.0,0.0
2024-07-29 15:41:00-04:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,511,0.0,0.0
2024-07-29 15:43:00-04:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,503,0.0,0.0
2024-07-29 15:44:00-04:00,5.1809000968933105,5.1809000968933105,5.1809000968933105,5.1809000968933105,243,0.0,0.0
2024-07-29 15:57:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,303,0.0,0.0
2024-07-29 15:59:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,290,0.0,0.0
2024-07-30 10:09:00-04:00,5.162700176239014,5.162700176239014,5.162700176239014,5.162700176239014,381,0.0,0.0
2024-07-30 10:19:00-04:00,5.159999847412109,5.159999847412109,5.139999866485596,5.139999866485596,214,0.0,0.0
2024-07-30 10:21:00-04:00,5.159999847412109,5.159999847412109,5.147200107574463,5.147200107574463,391,0.0,0.0
2024-07-30 10:22:00-04:00,5.139999866485596,5.142099857330322,5.139999866485596,5.142099857330322,578,0.0,0.0
2024-07-30 11:51:00-04:00,5.15500020980835,5.15500020980835,5.139999866485596,5.139999866485596,3127,0.0,0.0
2024-07-30 11:56:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,200,0.0,0.0
2024-07-30 11:58:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,27,0.0,0.0
2024-07-30 12:22:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,122,0.0,0.0
2024-07-30 12:49:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,206,0.0,0.0
2024-07-30 13:46:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,287,0.0,0.0
2024-07-30 13:55:00-04:00,5.119999885559082,5.119999885559082,5.110000133514404,5.119999885559082,2592,0.0,0.0
2024-07-30 14:16:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,209,0.0,0.0
2024-07-30 14:48:00-04:00,5.143799781799316,5.143799781799316,5.143799781799316,5.143799781799316,261,0.0,0.0
2024-07-30 14:53:00-04:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,1400,0.0,0.0
2024-07-30 14:54:00-04:00,5.120100021362305,5.120100021362305,5.120100021362305,5.120100021362305,1006,0.0,0.0
2024-07-30 15:18:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1391,0.0,0.0
2024-07-30 15:19:00-04:00,5.119999885559082,5.135000228881836,5.119999885559082,5.135000228881836,681,0.0,0.0
2024-07-30 15:38:00-04:00,5.140999794006348,5.150000095367432,5.135000228881836,5.135000228881836,2273,0.0,0.0
2024-07-30 15:54:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,212,0.0,0.0
2024-07-30 15:56:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2486,0.0,0.0
2024-07-30 15:59:00-04:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,515,0.0,0.0
2024-07-31 09:30:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1434,0.0,0.0
2024-07-31 09:39:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,247,0.0,0.0
2024-07-31 10:17:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,264,0.0,0.0
2024-07-31 11:15:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,109,0.0,0.0
2024-07-31 11:18:00-04:00,5.043300151824951,5.043300151824951,5.043300151824951,5.043300151824951,205,0.0,0.0
2024-07-31 11:24:00-04:00,5.059899806976318,5.059899806976318,5.059899806976318,5.059899806976318,612,0.0,0.0
2024-07-31 12:24:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,104,0.0,0.0
2024-07-31 12:35:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,202,0.0,0.0
2024-07-31 12:37:00-04:00,5.043700218200684,5.043700218200684,5.043700218200684,5.043700218200684,250,0.0,0.0
2024-07-31 12:42:00-04:00,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,131,0.0,0.0
2024-07-31 13:08:00-04:00,5.049900054931641,5.049900054931641,5.049900054931641,5.049900054931641,401,0.0,0.0
2024-07-31 13:09:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,346,0.0,0.0
2024-07-31 13:53:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,112,0.0,0.0
2024-07-31 14:09:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,297,0.0,0.0
2024-07-31 14:30:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,200,0.0,0.0
2024-07-31 14:31:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2024-07-31 14:32:00-04:00,5.0,5.0,5.0,5.0,7,0.0,0.0
2024-07-31 14:38:00-04:00,5.029900074005127,5.029900074005127,5.029900074005127,5.029900074005127,200,0.0,0.0
2024-07-31 14:39:00-04:00,5.0,5.0,5.0,5.0,107,0.0,0.0
2024-07-31 14:50:00-04:00,5.0,5.0,5.0,5.0,629,0.0,0.0
2024-07-31 15:10:00-04:00,5.0177998542785645,5.0177998542785645,5.0177998542785645,5.0177998542785645,2185,0.0,0.0
2024-07-31 15:18:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,133,0.0,0.0
2024-07-31 15:23:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1163,0.0,0.0
2024-07-31 15:43:00-04:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,445,0.0,0.0
2024-07-31 15:57:00-04:00,5.0,5.0,5.0,5.0,356,0.0,0.0
2024-08-01 09:31:00-04:00,5.025400161743164,5.025400161743164,5.025400161743164,5.025400161743164,285,0.0,0.0
2024-08-01 09:53:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,202,0.0,0.0
2024-08-01 09:54:00-04:00,5.022799968719482,5.022799968719482,5.022799968719482,5.022799968719482,234,0.0,0.0
2024-08-01 09:57:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,244,0.0,0.0
2024-08-01 10:49:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1495,0.0,0.0
2024-08-01 11:05:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,123,0.0,0.0
2024-08-01 11:11:00-04:00,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,477,0.0,0.0
2024-08-01 11:15:00-04:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,100,0.0,0.0
2024-08-01 11:41:00-04:00,5.019999980926514,5.019999980926514,5.014999866485596,5.014999866485596,5304,0.0,0.0
2024-08-01 11:42:00-04:00,5.014999866485596,5.019999980926514,5.014999866485596,5.019999980926514,2051,0.0,0.0
