Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,9.970000267028809,10.0,9.949999809265137,10.0,5035,0.0,0.0
2024-07-29 09:31:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,584,0.0,0.0
2024-07-29 09:32:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1618,0.0,0.0
2024-07-29 09:33:00-04:00,10.19890022277832,10.19890022277832,10.19890022277832,10.19890022277832,1229,0.0,0.0
2024-07-29 09:39:00-04:00,10.051300048828125,10.062299728393555,10.051300048828125,10.062299728393555,4872,0.0,0.0
2024-07-29 09:40:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,415,0.0,0.0
2024-07-29 09:41:00-04:00,10.118800163269043,10.118800163269043,10.118800163269043,10.118800163269043,1525,0.0,0.0
2024-07-29 09:42:00-04:00,10.149999618530273,10.25,10.149999618530273,10.225000381469727,2748,0.0,0.0
2024-07-29 09:43:00-04:00,10.25,10.25,10.25,10.25,2776,0.0,0.0
2024-07-29 09:44:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,121,0.0,0.0
2024-07-29 09:45:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,1156,0.0,0.0
2024-07-29 09:48:00-04:00,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,1604,0.0,0.0
2024-07-29 09:49:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,725,0.0,0.0
2024-07-29 09:53:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,469,0.0,0.0
2024-07-29 09:58:00-04:00,10.0,10.0,10.0,10.0,543,0.0,0.0
2024-07-29 09:59:00-04:00,10.0,10.0,10.0,10.0,322,0.0,0.0
2024-07-29 10:06:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,180,0.0,0.0
2024-07-29 10:09:00-04:00,10.072699546813965,10.072699546813965,10.072699546813965,10.072699546813965,1056,0.0,0.0
2024-07-29 10:13:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,319,0.0,0.0
2024-07-29 10:18:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,4129,0.0,0.0
2024-07-29 10:19:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,263,0.0,0.0
2024-07-29 10:21:00-04:00,9.857500076293945,9.857500076293945,9.857500076293945,9.857500076293945,313,0.0,0.0
2024-07-29 10:22:00-04:00,9.890000343322754,9.890000343322754,9.875,9.875,306,0.0,0.0
2024-07-29 10:24:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,353,0.0,0.0
2024-07-29 10:26:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,446,0.0,0.0
2024-07-29 10:32:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,883,0.0,0.0
2024-07-29 10:36:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,266,0.0,0.0
2024-07-29 10:39:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,690,0.0,0.0
2024-07-29 10:46:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,276,0.0,0.0
2024-07-29 10:49:00-04:00,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,1264,0.0,0.0
2024-07-29 10:56:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,308,0.0,0.0
2024-07-29 10:59:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,158,0.0,0.0
2024-07-29 11:02:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,472,0.0,0.0
2024-07-29 11:04:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,168,0.0,0.0
2024-07-29 11:05:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,696,0.0,0.0
2024-07-29 11:13:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,349,0.0,0.0
2024-07-29 11:15:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,390,0.0,0.0
2024-07-29 11:21:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,410,0.0,0.0
2024-07-29 11:25:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,209,0.0,0.0
2024-07-29 11:30:00-04:00,9.831500053405762,9.831500053405762,9.831500053405762,9.831500053405762,104,0.0,0.0
2024-07-29 11:31:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,743,0.0,0.0
2024-07-29 11:41:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,238,0.0,0.0
2024-07-29 11:46:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,294,0.0,0.0
2024-07-29 11:48:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,341,0.0,0.0
2024-07-29 11:55:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,341,0.0,0.0
2024-07-29 11:59:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,347,0.0,0.0
2024-07-29 12:01:00-04:00,9.8100004196167,9.810099601745605,9.680000305175781,9.680000305175781,10867,0.0,0.0
2024-07-29 12:02:00-04:00,9.630999565124512,9.649999618530273,9.630999565124512,9.649999618530273,439,0.0,0.0
