Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,64.0199966430664,64.0199966430664,63.95000076293945,63.95000076293945,19769,0.0,0.0,0.0
2024-07-29 09:31:00-04:00,63.86000061035156,63.86000061035156,63.84000015258789,63.849998474121094,2442,0.0,0.0,0.0
2024-07-29 09:32:00-04:00,63.81999969482422,63.83000183105469,63.810001373291016,63.810001373291016,3641,0.0,0.0,0.0
2024-07-29 09:33:00-04:00,63.79999923706055,63.79999923706055,63.7599983215332,63.77000045776367,2587,0.0,0.0,0.0
2024-07-29 09:34:00-04:00,63.779998779296875,63.779998779296875,63.77000045776367,63.77000045776367,2772,0.0,0.0,0.0
2024-07-29 09:35:00-04:00,63.77000045776367,63.77000045776367,63.76499938964844,63.76499938964844,1713,0.0,0.0,0.0
2024-07-29 09:36:00-04:00,63.7599983215332,63.77000045776367,63.7400016784668,63.750099182128906,11800,0.0,0.0,0.0
2024-07-29 09:37:00-04:00,63.810001373291016,63.81999969482422,63.80500030517578,63.80500030517578,1465,0.0,0.0,0.0
2024-07-29 09:38:00-04:00,63.83000183105469,63.83000183105469,63.790000915527344,63.798301696777344,3242,0.0,0.0,0.0
2024-07-29 09:39:00-04:00,63.81999969482422,63.88999938964844,63.81999969482422,63.88999938964844,13131,0.0,0.0,0.0
2024-07-29 09:41:00-04:00,63.845001220703125,63.869998931884766,63.84000015258789,63.869998931884766,2096,0.0,0.0,0.0
2024-07-29 09:42:00-04:00,63.86000061035156,63.86000061035156,63.845001220703125,63.845001220703125,417,0.0,0.0,0.0
2024-07-29 09:43:00-04:00,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,916,0.0,0.0,0.0
2024-07-29 09:44:00-04:00,63.86000061035156,63.88999938964844,63.86000061035156,63.8849983215332,3948,0.0,0.0,0.0
2024-07-29 09:45:00-04:00,63.900001525878906,63.95000076293945,63.900001525878906,63.95000076293945,2735,0.0,0.0,0.0
2024-07-29 09:46:00-04:00,63.90999984741211,63.91999816894531,63.9099006652832,63.91999816894531,1600,0.0,0.0,0.0
2024-07-29 09:47:00-04:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,143,0.0,0.0,0.0
2024-07-29 09:48:00-04:00,63.90999984741211,63.90999984741211,63.869998931884766,63.869998931884766,1993,0.0,0.0,0.0
2024-07-29 09:49:00-04:00,63.869998931884766,63.869998931884766,63.86399841308594,63.8650016784668,489,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,63.86600112915039,63.86600112915039,63.82490158081055,63.82490158081055,1648,0.0,0.0,0.0
2024-07-29 09:51:00-04:00,63.810001373291016,63.814998626708984,63.79999923706055,63.810001373291016,1741,0.0,0.0,0.0
2024-07-29 09:52:00-04:00,63.810001373291016,63.81520080566406,63.810001373291016,63.81520080566406,918,0.0,0.0,0.0
2024-07-29 09:53:00-04:00,63.810001373291016,63.824501037597656,63.810001373291016,63.81999969482422,2566,0.0,0.0,0.0
2024-07-29 09:54:00-04:00,63.83000183105469,63.84000015258789,63.82500076293945,63.84000015258789,3106,0.0,0.0,0.0
2024-07-29 09:55:00-04:00,63.83000183105469,63.87649917602539,63.83000183105469,63.869998931884766,2351,0.0,0.0,0.0
2024-07-29 09:56:00-04:00,63.880001068115234,63.88999938964844,63.875,63.88999938964844,1092,0.0,0.0,0.0
2024-07-29 09:57:00-04:00,63.876800537109375,63.90999984741211,63.876800537109375,63.90999984741211,5817,0.0,0.0,0.0
2024-07-29 09:58:00-04:00,63.92499923706055,63.939998626708984,63.92499923706055,63.939998626708984,391,0.0,0.0,0.0
2024-07-29 09:59:00-04:00,63.939998626708984,63.939998626708984,63.93000030517578,63.939998626708984,1631,0.0,0.0,0.0
2024-07-29 10:00:00-04:00,63.95000076293945,63.9900016784668,63.95000076293945,63.989898681640625,2340,0.0,0.0,0.0
2024-07-29 10:01:00-04:00,63.9900016784668,63.9900016784668,63.956298828125,63.959999084472656,2866,0.0,0.0,0.0
2024-07-29 10:02:00-04:00,63.970001220703125,63.970001220703125,63.96500015258789,63.96500015258789,370,0.0,0.0,0.0
2024-07-29 10:03:00-04:00,63.96500015258789,63.96500015258789,63.959999084472656,63.959999084472656,917,0.0,0.0,0.0
2024-07-29 10:04:00-04:00,63.95000076293945,63.970001220703125,63.95000076293945,63.970001220703125,536,0.0,0.0,0.0
2024-07-29 10:05:00-04:00,63.959999084472656,63.970001220703125,63.95000076293945,63.959999084472656,5723,0.0,0.0,0.0
2024-07-29 10:06:00-04:00,63.95899963378906,63.96500015258789,63.94499969482422,63.959999084472656,25152,0.0,0.0,0.0
2024-07-29 10:07:00-04:00,63.939998626708984,63.939998626708984,63.93989944458008,63.939998626708984,501,0.0,0.0,0.0
2024-07-29 10:08:00-04:00,63.880001068115234,63.899898529052734,63.880001068115234,63.899898529052734,1645,0.0,0.0,0.0
2024-07-29 10:09:00-04:00,63.88999938964844,63.900001525878906,63.880001068115234,63.880001068115234,943,0.0,0.0,0.0
2024-07-29 10:10:00-04:00,63.88999938964844,63.88999938964844,63.86000061035156,63.869998931884766,1430,0.0,0.0,0.0
2024-07-29 10:11:00-04:00,63.8650016784668,63.880001068115234,63.8650016784668,63.880001068115234,720,0.0,0.0,0.0
2024-07-29 10:12:00-04:00,63.88999938964844,63.88999938964844,63.83000183105469,63.83000183105469,2942,0.0,0.0,0.0
2024-07-29 10:13:00-04:00,63.80500030517578,63.810001373291016,63.790000915527344,63.790000915527344,581,0.0,0.0,0.0
2024-07-29 10:14:00-04:00,63.81999969482422,63.81999969482422,63.790000915527344,63.790000915527344,566,0.0,0.0,0.0
2024-07-29 10:15:00-04:00,63.790000915527344,63.790000915527344,63.77000045776367,63.790000915527344,381,0.0,0.0,0.0
2024-07-29 10:16:00-04:00,63.79499816894531,63.849998474121094,63.79499816894531,63.849998474121094,1636,0.0,0.0,0.0
2024-07-29 10:17:00-04:00,63.86000061035156,63.8650016784668,63.82500076293945,63.849998474121094,2110,0.0,0.0,0.0
2024-07-29 10:18:00-04:00,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,531,0.0,0.0,0.0
2024-07-29 10:19:00-04:00,63.849998474121094,63.849998474121094,63.84000015258789,63.84000015258789,431,0.0,0.0,0.0
2024-07-29 10:20:00-04:00,63.83000183105469,63.83000183105469,63.82500076293945,63.83000183105469,433,0.0,0.0,0.0
2024-07-29 10:21:00-04:00,63.86000061035156,63.88999938964844,63.86000061035156,63.88999938964844,581,0.0,0.0,0.0
2024-07-29 10:22:00-04:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,100,0.0,0.0,0.0
2024-07-29 10:23:00-04:00,63.88999938964844,63.90999984741211,63.88999938964844,63.90999984741211,349,0.0,0.0,0.0
2024-07-29 10:24:00-04:00,63.88999938964844,63.88999938964844,63.869998931884766,63.869998931884766,201,0.0,0.0,0.0
2024-07-29 10:25:00-04:00,63.86000061035156,63.869998931884766,63.84000015258789,63.84000015258789,1847,0.0,0.0,0.0
2024-07-29 10:26:00-04:00,63.82500076293945,63.82500076293945,63.82500076293945,63.82500076293945,100,0.0,0.0,0.0
2024-07-29 10:27:00-04:00,63.84000015258789,63.845001220703125,63.810001373291016,63.810001373291016,823,0.0,0.0,0.0
2024-07-29 10:28:00-04:00,63.81999969482422,63.81999969482422,63.810001373291016,63.810001373291016,377,0.0,0.0,0.0
2024-07-29 10:29:00-04:00,63.79999923706055,63.82899856567383,63.79499816894531,63.81999969482422,1098,0.0,0.0,0.0
2024-07-29 10:30:00-04:00,63.81999969482422,63.81999969482422,63.79999923706055,63.79999923706055,258,0.0,0.0,0.0
2024-07-29 10:31:00-04:00,63.79499816894531,63.79499816894531,63.7599983215332,63.7599983215332,3938,0.0,0.0,0.0
2024-07-29 10:32:00-04:00,63.7598991394043,63.7598991394043,63.72999954223633,63.72999954223633,569,0.0,0.0,0.0
2024-07-29 10:34:00-04:00,63.73500061035156,63.75,63.72999954223633,63.72999954223633,810,0.0,0.0,0.0
2024-07-29 10:35:00-04:00,63.73500061035156,63.7400016784668,63.7239990234375,63.7400016784668,736,0.0,0.0,0.0
2024-07-29 10:37:00-04:00,63.73500061035156,63.7400016784668,63.72019958496094,63.7400016784668,807,0.0,0.0,0.0
2024-07-29 10:38:00-04:00,63.7599983215332,63.77000045776367,63.7599983215332,63.77000045776367,587,0.0,0.0,0.0
2024-07-29 10:39:00-04:00,63.790000915527344,63.79499816894531,63.790000915527344,63.79069900512695,1000,0.0,0.0,0.0
2024-07-29 10:40:00-04:00,63.80500030517578,63.82500076293945,63.80379867553711,63.82500076293945,701,0.0,0.0,0.0
2024-07-29 10:41:00-04:00,63.83000183105469,63.85499954223633,63.83000183105469,63.845001220703125,20248,0.0,0.0,0.0
2024-07-29 10:42:00-04:00,63.84000015258789,63.84000015258789,63.81999969482422,63.84000015258789,1061,0.0,0.0,0.0
2024-07-29 10:43:00-04:00,63.84000015258789,63.856998443603516,63.84000015258789,63.84510040283203,1410,0.0,0.0,0.0
2024-07-29 10:44:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,203,0.0,0.0,0.0
2024-07-29 10:45:00-04:00,63.856201171875,63.856201171875,63.84000015258789,63.84000015258789,3512,0.0,0.0,0.0
2024-07-29 10:46:00-04:00,63.849998474121094,63.880001068115234,63.849998474121094,63.880001068115234,790,0.0,0.0,0.0
2024-07-29 10:47:00-04:00,63.8650016784668,63.87009811401367,63.86000061035156,63.86000061035156,749,0.0,0.0,0.0
2024-07-29 10:48:00-04:00,63.8650016784668,63.8650016784668,63.84370040893555,63.86000061035156,679,0.0,0.0,0.0
2024-07-29 10:49:00-04:00,63.85499954223633,63.85499954223633,63.79999923706055,63.79999923706055,2202,0.0,0.0,0.0
2024-07-29 10:50:00-04:00,63.775001525878906,63.775001525878906,63.76499938964844,63.76499938964844,437,0.0,0.0,0.0
2024-07-29 10:51:00-04:00,63.779998779296875,63.78990173339844,63.77000045776367,63.785099029541016,1201,0.0,0.0,0.0
2024-07-29 10:52:00-04:00,63.79999923706055,63.810001373291016,63.790000915527344,63.790000915527344,587,0.0,0.0,0.0
2024-07-29 10:54:00-04:00,63.79999923706055,63.810001373291016,63.79999923706055,63.79999923706055,703,0.0,0.0,0.0
2024-07-29 10:56:00-04:00,63.790000915527344,63.82500076293945,63.790000915527344,63.82500076293945,571,0.0,0.0,0.0
2024-07-29 10:57:00-04:00,63.810001373291016,63.84000015258789,63.810001373291016,63.84000015258789,932,0.0,0.0,0.0
2024-07-29 10:58:00-04:00,63.84000015258789,63.84000015258789,63.83769989013672,63.84000015258789,5721,0.0,0.0,0.0
2024-07-29 10:59:00-04:00,63.814998626708984,63.814998626708984,63.79999923706055,63.79999923706055,451,0.0,0.0,0.0
2024-07-29 11:00:00-04:00,63.790000915527344,63.790000915527344,63.7400016784668,63.7400016784668,1004,0.0,0.0,0.0
2024-07-29 11:01:00-04:00,63.73500061035156,63.7400016784668,63.72999954223633,63.72999954223633,2122,0.0,0.0,0.0
2024-07-29 11:02:00-04:00,63.72999954223633,63.75,63.72999954223633,63.7400016784668,2116,0.0,0.0,0.0
2024-07-29 11:03:00-04:00,63.739898681640625,63.7599983215332,63.739898681640625,63.7599983215332,403,0.0,0.0,0.0
2024-07-29 11:04:00-04:00,63.77000045776367,63.77000045776367,63.75,63.75,3594,0.0,0.0,0.0
2024-07-29 11:05:00-04:00,63.74599838256836,63.75,63.74250030517578,63.75,332,0.0,0.0,0.0
2024-07-29 11:06:00-04:00,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,309,0.0,0.0,0.0
2024-07-29 11:07:00-04:00,63.724998474121094,63.724998474121094,63.720001220703125,63.720001220703125,302,0.0,0.0,0.0
2024-07-29 11:08:00-04:00,63.72119903564453,63.72999954223633,63.709999084472656,63.72999954223633,809,0.0,0.0,0.0
2024-07-29 11:09:00-04:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,745,0.0,0.0,0.0
2024-07-29 11:10:00-04:00,63.73500061035156,63.73500061035156,63.73500061035156,63.73500061035156,176,0.0,0.0,0.0
2024-07-29 11:11:00-04:00,63.70000076293945,63.70000076293945,63.689998626708984,63.689998626708984,604,0.0,0.0,0.0
2024-07-29 11:12:00-04:00,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,400,0.0,0.0,0.0
2024-07-29 11:13:00-04:00,63.685001373291016,63.709999084472656,63.68000030517578,63.709999084472656,1448,0.0,0.0,0.0
2024-07-29 11:14:00-04:00,63.720001220703125,63.724998474121094,63.71500015258789,63.724998474121094,455,0.0,0.0,0.0
2024-07-29 11:15:00-04:00,63.720001220703125,63.720001220703125,63.689998626708984,63.689998626708984,3059,0.0,0.0,0.0
2024-07-29 11:16:00-04:00,63.70000076293945,63.70000076293945,63.69499969482422,63.70000076293945,1237,0.0,0.0,0.0
2024-07-29 11:17:00-04:00,63.70500183105469,63.70500183105469,63.70000076293945,63.70500183105469,499,0.0,0.0,0.0
2024-07-29 11:18:00-04:00,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,231,0.0,0.0,0.0
2024-07-29 11:19:00-04:00,63.69499969482422,63.70000076293945,63.689998626708984,63.690101623535156,513,0.0,0.0,0.0
2024-07-29 11:20:00-04:00,63.689998626708984,63.72999954223633,63.689998626708984,63.72999954223633,4986,0.0,0.0,0.0
2024-07-29 11:21:00-04:00,63.712799072265625,63.724998474121094,63.712799072265625,63.724998474121094,331,0.0,0.0,0.0
2024-07-29 11:22:00-04:00,63.726898193359375,63.726898193359375,63.70000076293945,63.70000076293945,1186,0.0,0.0,0.0
2024-07-29 11:23:00-04:00,63.70000076293945,63.71900177001953,63.70000076293945,63.70500183105469,1501,0.0,0.0,0.0
2024-07-29 11:24:00-04:00,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,308,0.0,0.0,0.0
2024-07-29 11:25:00-04:00,63.720001220703125,63.72999954223633,63.720001220703125,63.72999954223633,248,0.0,0.0,0.0
2024-07-29 11:26:00-04:00,63.7400016784668,63.755001068115234,63.7400016784668,63.755001068115234,395,0.0,0.0,0.0
2024-07-29 11:27:00-04:00,63.755001068115234,63.755001068115234,63.7400016784668,63.7400016784668,1108,0.0,0.0,0.0
2024-07-29 11:28:00-04:00,63.75,63.76499938964844,63.7400016784668,63.7400016784668,904,0.0,0.0,0.0
2024-07-29 11:29:00-04:00,63.7400016784668,63.75709915161133,63.7400016784668,63.75709915161133,1852,0.0,0.0,0.0
2024-07-29 11:30:00-04:00,63.75,63.75,63.69499969482422,63.69499969482422,5450,0.0,0.0,0.0
2024-07-29 11:31:00-04:00,63.70000076293945,63.70000076293945,63.65999984741211,63.65999984741211,2892,0.0,0.0,0.0
2024-07-29 11:32:00-04:00,63.65999984741211,63.68000030517578,63.65999984741211,63.66999816894531,558,0.0,0.0,0.0
2024-07-29 11:33:00-04:00,63.63999938964844,63.63999938964844,63.630001068115234,63.630001068115234,4813,0.0,0.0,0.0
2024-07-29 11:34:00-04:00,63.64500045776367,63.64500045776367,63.60499954223633,63.625,719,0.0,0.0,0.0
2024-07-29 11:35:00-04:00,63.63999938964844,63.63999938964844,63.630001068115234,63.63999938964844,1291,0.0,0.0,0.0
2024-07-29 11:37:00-04:00,63.650001525878906,63.66999816894531,63.650001525878906,63.65999984741211,1465,0.0,0.0,0.0
2024-07-29 11:38:00-04:00,63.689998626708984,63.69499969482422,63.689998626708984,63.69499969482422,477,0.0,0.0,0.0
2024-07-29 11:39:00-04:00,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,337,0.0,0.0,0.0
2024-07-29 11:40:00-04:00,63.68000030517578,63.69990158081055,63.68000030517578,63.69990158081055,800,0.0,0.0,0.0
2024-07-29 11:41:00-04:00,63.685001373291016,63.70500183105469,63.685001373291016,63.70500183105469,1348,0.0,0.0,0.0
2024-07-29 11:42:00-04:00,63.70130157470703,63.73500061035156,63.70130157470703,63.73500061035156,5371,0.0,0.0,0.0
2024-07-29 11:43:00-04:00,63.72999954223633,63.72999954223633,63.720001220703125,63.720001220703125,6025,0.0,0.0,0.0
2024-07-29 11:44:00-04:00,63.720001220703125,63.7400016784668,63.720001220703125,63.7400016784668,252,0.0,0.0,0.0
2024-07-29 11:45:00-04:00,63.7400016784668,63.75709915161133,63.7400016784668,63.75,2068,0.0,0.0,0.0
2024-07-29 11:46:00-04:00,63.77009963989258,63.77009963989258,63.760101318359375,63.760101318359375,485,0.0,0.0,0.0
2024-07-29 11:47:00-04:00,63.78499984741211,63.78889846801758,63.78010177612305,63.78889846801758,3396,0.0,0.0,0.0
2024-07-29 11:48:00-04:00,63.790000915527344,63.86000061035156,63.790000915527344,63.849998474121094,1851,0.0,0.0,0.0
2024-07-29 11:49:00-04:00,63.86000061035156,63.89250183105469,63.86000061035156,63.88999938964844,1082,0.0,0.0,0.0
