Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 11:32:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0,0.0,0.0,0.0
2024-07-29 11:50:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,319,0.0,0.0,0.0
2024-07-29 12:14:00-04:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,1877,0.0,0.0,0.0
2024-07-29 14:59:00-04:00,37.720001220703125,37.720001220703125,37.59000015258789,37.67620086669922,0,0.0,0.0,0.0
2024-07-30 10:14:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,237,0.0,0.0,0.0
2024-07-30 15:08:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,100,0.0,0.0,0.0
2024-07-30 15:10:00-04:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,101,0.0,0.0,0.0
2024-07-30 15:18:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,204,0.0,0.0,0.0
2024-07-30 15:37:00-04:00,37.79999923706055,37.89120101928711,37.74089813232422,37.89120101928711,0,0.0,0.0,0.0
2024-08-01 10:15:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,701,0.0,0.0,0.0
2024-08-01 15:25:00-04:00,37.6349983215332,37.6349983215332,37.56010055541992,37.6349983215332,616,0.0,0.0,0.0
2024-08-01 15:32:00-04:00,37.63999938964844,37.63999938964844,37.637901306152344,37.637901306152344,396,0.0,0.0,0.0
2024-08-02 10:13:00-04:00,37.540000915527344,37.637699127197266,37.540000915527344,37.637699127197266,0,0.0,0.0,0.0
