Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 10:32:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2024-07-29 14:48:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,2950,0.0,0.0,0.0
2024-07-29 15:16:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,374,0.0,0.0,0.0
2024-07-29 15:54:00-04:00,27.079999923706055,27.09000015258789,27.079999923706055,27.09000015258789,2950,0.0,0.0,0.0
2024-07-29 15:59:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0
2024-07-30 11:01:00-04:00,27.25,27.358999252319336,27.25,27.358999252319336,69,0.0,0.0,0.0
2024-07-31 09:40:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,290,0.0,0.0,0.0
2024-07-31 09:50:00-04:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,280,0.0,0.0,0.0
2024-07-31 12:26:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,324,0.0,0.0,0.0
2024-07-31 12:30:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,1243,0.0,0.0,0.0
2024-07-31 12:33:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,247,0.0,0.0,0.0
2024-07-31 12:45:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,836,0.0,0.0,0.0
2024-07-31 13:02:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,100,0.0,0.0,0.0
2024-07-31 13:11:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,100,0.0,0.0,0.0
2024-07-31 13:19:00-04:00,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,239,0.0,0.0,0.0
2024-07-31 13:49:00-04:00,27.40999984741211,27.43000030517578,27.40999984741211,27.43000030517578,733,0.0,0.0,0.0
2024-07-31 15:04:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,165,0.0,0.0,0.0
2024-07-31 15:59:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,867,0.0,0.0,0.0
2024-08-01 09:30:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.0,0.0,0.0
2024-08-01 09:44:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,123,0.0,0.0,0.0
2024-08-01 11:54:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,449,0.0,0.0,0.0
2024-08-01 12:05:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1479,0.0,0.0,0.0
2024-08-01 12:45:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,1467,0.0,0.0,0.0
2024-08-01 15:59:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0.0,0.0
2024-08-02 11:30:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,741,0.0,0.0,0.0
2024-08-02 14:26:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,232,0.0,0.0,0.0
2024-08-02 14:28:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,856,0.0,0.0,0.0
2024-08-02 15:17:00-04:00,26.850000381469727,26.864599227905273,26.850000381469727,26.864599227905273,348,0.0,0.0,0.0
2024-08-02 15:30:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,9248,0.0,0.0,0.0
2024-08-02 15:36:00-04:00,26.92449951171875,26.92449951171875,26.924400329589844,26.924400329589844,1753,0.0,0.0,0.0
2024-08-02 15:59:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,147,0.0,0.0,0.0
