Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0.0,0.0,0.0
2024-07-29 10:21:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,431,0.0,0.0,0.0
2024-07-29 10:53:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,1991,0.0,0.0,0.0
2024-07-29 11:02:00-04:00,29.295000076293945,29.309999465942383,29.295000076293945,29.309999465942383,1025,0.0,0.0,0.0
2024-07-29 11:30:00-04:00,29.3799991607666,29.3799991607666,29.360000610351562,29.360000610351562,366,0.0,0.0,0.0
2024-07-29 12:22:00-04:00,29.350400924682617,29.35099983215332,29.350400924682617,29.35099983215332,228,0.0,0.0,0.0
2024-07-29 12:30:00-04:00,29.36910057067871,29.36910057067871,29.36910057067871,29.36910057067871,449,0.0,0.0,0.0
2024-07-29 14:08:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,178,0.0,0.0,0.0
2024-07-29 14:12:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,100,0.0,0.0,0.0
2024-07-29 14:22:00-04:00,29.36009979248047,29.36009979248047,29.36009979248047,29.36009979248047,523,0.0,0.0,0.0
2024-07-29 14:38:00-04:00,29.360000610351562,29.3700008392334,29.34000015258789,29.3700008392334,2030,0.0,0.0,0.0
2024-07-29 14:41:00-04:00,29.35219955444336,29.35219955444336,29.35219955444336,29.35219955444336,241,0.0,0.0,0.0
2024-07-29 15:32:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,767,0.0,0.0,0.0
2024-07-29 15:56:00-04:00,29.360000610351562,29.362300872802734,29.360000610351562,29.362300872802734,141,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,737,0.0,0.0,0.0
2024-07-30 10:00:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,100,0.0,0.0,0.0
2024-07-30 10:02:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,837,0.0,0.0,0.0
2024-07-30 10:48:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,585,0.0,0.0,0.0
2024-07-30 11:04:00-04:00,29.350000381469727,29.350000381469727,29.34000015258789,29.34000015258789,520,0.0,0.0,0.0
2024-07-30 11:19:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,256,0.0,0.0,0.0
2024-07-30 11:47:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,291,0.0,0.0,0.0
2024-07-30 12:26:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,270,0.0,0.0,0.0
2024-07-30 12:49:00-04:00,29.395000457763672,29.40999984741211,29.395000457763672,29.40999984741211,1069,0.0,0.0,0.0
2024-07-30 12:51:00-04:00,29.40959930419922,29.40959930419922,29.40959930419922,29.40959930419922,219,0.0,0.0,0.0
2024-07-30 12:53:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,374,0.0,0.0,0.0
2024-07-30 12:59:00-04:00,29.389799118041992,29.399999618530273,29.389799118041992,29.399999618530273,321,0.0,0.0,0.0
2024-07-30 13:06:00-04:00,29.3700008392334,29.370100021362305,29.3700008392334,29.370100021362305,528,0.0,0.0,0.0
