Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 11:50:00-04:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,0,0.0,0.0,0.0
2024-07-29 12:24:00-04:00,60.67689895629883,60.67689895629883,60.67689895629883,60.67689895629883,2147,0.0,0.0,0.0
2024-07-29 12:57:00-04:00,60.584999084472656,60.584999084472656,60.584999084472656,60.584999084472656,255,0.0,0.0,0.0
2024-07-29 15:46:00-04:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,200,0.0,0.0,0.0
2024-07-29 15:59:00-04:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0,0.0,0.0,0.0
2024-07-30 09:34:00-04:00,60.29999923706055,60.52000045776367,60.29999923706055,60.52000045776367,48,0.0,0.0,0.0
2024-07-30 09:43:00-04:00,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,425,0.0,0.0,0.0
2024-07-30 09:53:00-04:00,60.994998931884766,60.994998931884766,60.994998931884766,60.994998931884766,263,0.0,0.0,0.0
2024-07-30 14:22:00-04:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,473,0.0,0.0,0.0
2024-07-30 15:08:00-04:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,100,0.0,0.0,0.0
2024-07-30 15:10:00-04:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,220,0.0,0.0,0.0
2024-07-30 15:18:00-04:00,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,227,0.0,0.0,0.0
2024-07-30 15:40:00-04:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,135,0.0,0.0,0.0
2024-07-30 15:59:00-04:00,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,0,0.0,0.0,0.0
2024-07-31 09:52:00-04:00,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,4920,0.0,0.0,0.0
2024-07-31 09:56:00-04:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,500,0.0,0.0,0.0
2024-07-31 09:57:00-04:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,1000,0.0,0.0,0.0
2024-07-31 09:58:00-04:00,60.709999084472656,60.75,60.709999084472656,60.75,1921,0.0,0.0,0.0
2024-07-31 09:59:00-04:00,60.744998931884766,60.744998931884766,60.7400016784668,60.7400016784668,1886,0.0,0.0,0.0
2024-07-31 15:39:00-04:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,703,0.0,0.0,0.0
2024-07-31 15:47:00-04:00,61.33000183105469,61.34000015258789,61.33000183105469,61.34000015258789,647,0.0,0.0,0.0
2024-07-31 15:59:00-04:00,61.0,61.0099983215332,61.0,61.0099983215332,0,0.0,0.0,0.0
2024-08-01 14:53:00-04:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,100,0.0,0.0,0.0
2024-08-01 15:08:00-04:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,100,0.0,0.0,0.0
2024-08-01 15:14:00-04:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,100,0.0,0.0,0.0
2024-08-01 15:21:00-04:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,200,0.0,0.0,0.0
2024-08-01 15:43:00-04:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,700,0.0,0.0,0.0
2024-08-01 15:44:00-04:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,717,0.0,0.0,0.0
2024-08-01 15:59:00-04:00,59.310001373291016,59.31999969482422,59.310001373291016,59.310001373291016,0,0.0,0.0,0.0
2024-08-02 10:00:00-04:00,57.630001068115234,57.659698486328125,57.630001068115234,57.659698486328125,855,0.0,0.0,0.0
2024-08-02 15:18:00-04:00,57.65999984741211,57.673099517822266,57.65999984741211,57.673099517822266,100,0.0,0.0,0.0
