Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,43.27000045776367,43.27000045776367,43.209999084472656,43.21149826049805,18773,0.0,0.0,0.0
2024-07-29 09:31:00-04:00,43.209999084472656,43.209999084472656,43.13999938964844,43.13999938964844,1794,0.0,0.0,0.0
2024-07-29 09:32:00-04:00,43.13999938964844,43.13999938964844,43.119998931884766,43.119998931884766,1701,0.0,0.0,0.0
2024-07-29 09:33:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,279,0.0,0.0,0.0
2024-07-29 09:35:00-04:00,43.209999084472656,43.209999084472656,43.20000076293945,43.20000076293945,737,0.0,0.0,0.0
2024-07-29 09:36:00-04:00,43.16999816894531,43.22249984741211,43.16569900512695,43.22249984741211,2061,0.0,0.0,0.0
2024-07-29 09:37:00-04:00,43.222801208496094,43.25,43.21080017089844,43.21080017089844,1441,0.0,0.0,0.0
2024-07-29 09:38:00-04:00,43.20899963378906,43.211700439453125,43.20899963378906,43.211700439453125,1044,0.0,0.0,0.0
2024-07-29 09:39:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,347,0.0,0.0,0.0
2024-07-29 09:40:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,1346,0.0,0.0,0.0
2024-07-29 09:41:00-04:00,43.24330139160156,43.2599983215332,43.24330139160156,43.2599983215332,481,0.0,0.0,0.0
2024-07-29 09:42:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,803,0.0,0.0,0.0
2024-07-29 09:43:00-04:00,43.25899887084961,43.2599983215332,43.2504997253418,43.2504997253418,1105,0.0,0.0,0.0
2024-07-29 09:44:00-04:00,43.2599983215332,43.262699127197266,43.2599983215332,43.262699127197266,2791,0.0,0.0,0.0
2024-07-29 09:45:00-04:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,400,0.0,0.0,0.0
2024-07-29 09:46:00-04:00,43.290000915527344,43.32500076293945,43.2599983215332,43.2599983215332,2950,0.0,0.0,0.0
2024-07-29 09:47:00-04:00,43.35900115966797,43.36000061035156,43.31399917602539,43.31399917602539,582,0.0,0.0,0.0
2024-07-29 09:48:00-04:00,43.38999938964844,43.38999938964844,43.264198303222656,43.279998779296875,775,0.0,0.0,0.0
2024-07-29 09:49:00-04:00,43.279998779296875,43.34000015258789,43.279998779296875,43.34000015258789,983,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,43.30400085449219,43.30400085449219,43.25,43.25,806,0.0,0.0,0.0
2024-07-29 09:51:00-04:00,43.289100646972656,43.289100646972656,43.289100646972656,43.289100646972656,288,0.0,0.0,0.0
2024-07-29 09:52:00-04:00,43.27989959716797,43.27989959716797,43.224998474121094,43.224998474121094,896,0.0,0.0,0.0
2024-07-29 09:55:00-04:00,43.29990005493164,43.29990005493164,43.290000915527344,43.290000915527344,462,0.0,0.0,0.0
2024-07-29 09:56:00-04:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,572,0.0,0.0,0.0
2024-07-29 09:57:00-04:00,43.28990173339844,43.28990173339844,43.28990173339844,43.28990173339844,290,0.0,0.0,0.0
2024-07-29 09:58:00-04:00,43.244998931884766,43.290000915527344,43.244998931884766,43.290000915527344,628,0.0,0.0,0.0
2024-07-29 09:59:00-04:00,43.290000915527344,43.33649826049805,43.290000915527344,43.33649826049805,941,0.0,0.0,0.0
2024-07-29 10:00:00-04:00,43.345001220703125,43.345001220703125,43.345001220703125,43.345001220703125,234,0.0,0.0,0.0
2024-07-29 10:01:00-04:00,43.397300720214844,43.399898529052734,43.32500076293945,43.32500076293945,5292,0.0,0.0,0.0
2024-07-29 10:02:00-04:00,43.3489990234375,43.38999938964844,43.3489990234375,43.38999938964844,595,0.0,0.0,0.0
2024-07-29 10:03:00-04:00,43.359100341796875,43.359100341796875,43.290000915527344,43.290000915527344,455,0.0,0.0,0.0
2024-07-29 10:04:00-04:00,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,133,0.0,0.0,0.0
2024-07-29 10:05:00-04:00,43.399898529052734,43.399898529052734,43.349998474121094,43.349998474121094,857,0.0,0.0,0.0
2024-07-29 10:06:00-04:00,43.34000015258789,43.34000015258789,43.290000915527344,43.290000915527344,483,0.0,0.0,0.0
2024-07-29 10:07:00-04:00,43.279998779296875,43.279998779296875,43.252201080322266,43.252201080322266,605,0.0,0.0,0.0
2024-07-29 10:08:00-04:00,43.279998779296875,43.31999969482422,43.279998779296875,43.31999969482422,506,0.0,0.0,0.0
2024-07-29 10:09:00-04:00,43.2666015625,43.31999969482422,43.2666015625,43.28499984741211,1272,0.0,0.0,0.0
2024-07-29 10:10:00-04:00,43.2400016784668,43.279998779296875,43.2400016784668,43.279998779296875,210,0.0,0.0,0.0
2024-07-29 10:11:00-04:00,43.190101623535156,43.244998931884766,43.190101623535156,43.244998931884766,1792,0.0,0.0,0.0
2024-07-29 10:12:00-04:00,43.220001220703125,43.269901275634766,43.20000076293945,43.220001220703125,5508,0.0,0.0,0.0
2024-07-29 10:13:00-04:00,43.20000076293945,43.209999084472656,43.20000076293945,43.209999084472656,1581,0.0,0.0,0.0
2024-07-29 10:15:00-04:00,43.16999816894531,43.18000030517578,43.150001525878906,43.18000030517578,2535,0.0,0.0,0.0
2024-07-29 10:17:00-04:00,43.20000076293945,43.24879837036133,43.20000076293945,43.24879837036133,853,0.0,0.0,0.0
2024-07-29 10:18:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,244,0.0,0.0,0.0
2024-07-29 10:19:00-04:00,43.224998474121094,43.224998474121094,43.224998474121094,43.224998474121094,264,0.0,0.0,0.0
2024-07-29 10:21:00-04:00,43.22999954223633,43.26380157470703,43.22999954223633,43.26380157470703,2105,0.0,0.0,0.0
2024-07-29 10:22:00-04:00,43.28990173339844,43.28990173339844,43.23500061035156,43.23500061035156,2981,0.0,0.0,0.0
2024-07-29 10:24:00-04:00,43.25,43.25,43.25,43.25,218,0.0,0.0,0.0
2024-07-29 10:25:00-04:00,43.25,43.25,43.2400016784668,43.2400016784668,248,0.0,0.0,0.0
