Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,67621,0.0,0.0,0.0
2024-07-29 09:31:00-04:00,21.600000381469727,21.600000381469727,21.597999572753906,21.600000381469727,3821,0.0,0.0,0.0
2024-07-29 09:35:00-04:00,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,445,0.0,0.0,0.0
2024-07-29 09:36:00-04:00,21.60569953918457,21.60569953918457,21.59000015258789,21.59000015258789,6979,0.0,0.0,0.0
2024-07-29 09:40:00-04:00,21.589799880981445,21.589799880981445,21.589799880981445,21.589799880981445,231,0.0,0.0,0.0
2024-07-29 09:41:00-04:00,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,1000,0.0,0.0,0.0
2024-07-29 09:45:00-04:00,21.58009910583496,21.58009910583496,21.58009910583496,21.58009910583496,80875,0.0,0.0,0.0
2024-07-29 09:46:00-04:00,21.59000015258789,21.594999313354492,21.59000015258789,21.594999313354492,540,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,21.594999313354492,21.594999313354492,21.584999084472656,21.584999084472656,3877,0.0,0.0,0.0
2024-07-29 09:51:00-04:00,21.59000015258789,21.59000015258789,21.584999084472656,21.584999084472656,759,0.0,0.0,0.0
2024-07-29 09:53:00-04:00,21.579999923706055,21.584999084472656,21.579999923706055,21.579999923706055,31614,0.0,0.0,0.0
2024-07-29 09:59:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,781,0.0,0.0,0.0
2024-07-29 10:00:00-04:00,21.56999969482422,21.579999923706055,21.56999969482422,21.56999969482422,935,0.0,0.0,0.0
2024-07-29 10:06:00-04:00,21.572500228881836,21.572500228881836,21.572500228881836,21.572500228881836,242,0.0,0.0,0.0
2024-07-29 10:07:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,350,0.0,0.0,0.0
2024-07-29 10:08:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,147,0.0,0.0,0.0
2024-07-29 10:09:00-04:00,21.579700469970703,21.579700469970703,21.579700469970703,21.579700469970703,465,0.0,0.0,0.0
2024-07-29 10:17:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,178,0.0,0.0,0.0
2024-07-29 10:20:00-04:00,21.576000213623047,21.576000213623047,21.576000213623047,21.576000213623047,306,0.0,0.0,0.0
2024-07-29 10:24:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,257,0.0,0.0,0.0
2024-07-29 10:28:00-04:00,21.56999969482422,21.56999969482422,21.568500518798828,21.568500518798828,11772,0.0,0.0,0.0
2024-07-29 10:29:00-04:00,21.568599700927734,21.56999969482422,21.565000534057617,21.565000534057617,596,0.0,0.0,0.0
2024-07-29 10:33:00-04:00,21.565000534057617,21.56999969482422,21.555700302124023,21.555700302124023,14645,0.0,0.0,0.0
2024-07-29 10:34:00-04:00,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,995,0.0,0.0,0.0
2024-07-29 10:41:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,814,0.0,0.0,0.0
2024-07-29 10:45:00-04:00,21.551300048828125,21.551300048828125,21.551300048828125,21.551300048828125,150,0.0,0.0,0.0
2024-07-29 10:46:00-04:00,21.5580997467041,21.5580997467041,21.5580997467041,21.5580997467041,151,0.0,0.0,0.0
2024-07-29 10:53:00-04:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,426,0.0,0.0,0.0
2024-07-29 10:56:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,146,0.0,0.0,0.0
2024-07-29 11:01:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,126,0.0,0.0,0.0
2024-07-29 11:02:00-04:00,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,1150,0.0,0.0,0.0
2024-07-29 11:03:00-04:00,21.56399917602539,21.56399917602539,21.56399917602539,21.56399917602539,983,0.0,0.0,0.0
2024-07-29 11:05:00-04:00,21.565000534057617,21.56999969482422,21.565000534057617,21.56999969482422,1339,0.0,0.0,0.0
2024-07-29 11:12:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,196,0.0,0.0,0.0
2024-07-29 11:14:00-04:00,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,779,0.0,0.0,0.0
2024-07-29 11:16:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,400,0.0,0.0,0.0
2024-07-29 11:20:00-04:00,21.56570053100586,21.56999969482422,21.56570053100586,21.56570053100586,1416,0.0,0.0,0.0
2024-07-29 11:22:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,680,0.0,0.0,0.0
2024-07-29 11:26:00-04:00,21.56399917602539,21.56399917602539,21.56399917602539,21.56399917602539,291,0.0,0.0,0.0
