Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,126.4800033569336,127.08999633789062,126.4800033569336,126.70500183105469,0,0.0,0.0
2024-07-29 09:32:00-04:00,126.94999694824219,126.94999694824219,126.36000061035156,126.36000061035156,1343,0.0,0.0
2024-07-29 09:34:00-04:00,126.30999755859375,126.30999755859375,126.16000366210938,126.16000366210938,831,0.0,0.0
2024-07-29 09:35:00-04:00,126.16000366210938,126.4363021850586,126.16000366210938,126.4363021850586,640,0.0,0.0
2024-07-29 09:36:00-04:00,126.16000366210938,126.16000366210938,125.91999816894531,125.91999816894531,825,0.0,0.0
2024-07-29 09:37:00-04:00,126.03500366210938,126.03500366210938,126.03500366210938,126.03500366210938,634,0.0,0.0
2024-07-29 09:38:00-04:00,126.04499816894531,126.04499816894531,126.04499816894531,126.04499816894531,408,0.0,0.0
2024-07-29 09:39:00-04:00,126.2699966430664,126.27999877929688,126.13500213623047,126.27999877929688,714,0.0,0.0
2024-07-29 09:40:00-04:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,410,0.0,0.0
2024-07-29 09:41:00-04:00,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,571,0.0,0.0
2024-07-29 09:45:00-04:00,126.13999938964844,126.2300033569336,126.12999725341797,126.19999694824219,2067,0.0,0.0
2024-07-29 09:46:00-04:00,126.33000183105469,126.33000183105469,126.33000183105469,126.33000183105469,419,0.0,0.0
2024-07-29 09:47:00-04:00,126.32499694824219,126.37000274658203,126.32499694824219,126.37000274658203,1124,0.0,0.0
2024-07-29 09:48:00-04:00,126.2300033569336,126.45999908447266,126.22000122070312,126.3499984741211,1841,0.0,0.0
2024-07-29 09:49:00-04:00,126.3499984741211,126.46499633789062,126.3499984741211,126.46499633789062,527,0.0,0.0
2024-07-29 09:50:00-04:00,126.30999755859375,126.38999938964844,126.30999755859375,126.37999725341797,1200,0.0,0.0
