Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,173.83999633789062,174.27999877929688,173.83999633789062,173.83999633789062,4878,0.0,0.0
2024-07-29 09:31:00-04:00,174.3300018310547,174.3300018310547,174.3300018310547,174.3300018310547,868,0.0,0.0
2024-07-29 09:32:00-04:00,173.63999938964844,173.63999938964844,173.63999938964844,173.63999938964844,1315,0.0,0.0
2024-07-29 09:41:00-04:00,173.44349670410156,173.44349670410156,173.44349670410156,173.44349670410156,458,0.0,0.0
2024-07-29 09:42:00-04:00,173.73199462890625,173.73199462890625,173.6309051513672,173.6309051513672,1031,0.0,0.0
2024-07-29 09:44:00-04:00,173.75,173.75,173.75,173.75,662,0.0,0.0
2024-07-29 09:45:00-04:00,174.1300048828125,174.1300048828125,174.1300048828125,174.1300048828125,2757,0.0,0.0
2024-07-29 09:52:00-04:00,174.5,174.5,174.5,174.5,1357,0.0,0.0
2024-07-29 09:58:00-04:00,174.4199981689453,174.5800018310547,173.3300018310547,173.75999450683594,11081,0.0,0.0
2024-07-29 09:59:00-04:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,248,0.0,0.0
2024-07-29 10:00:00-04:00,173.73500061035156,174.1999969482422,173.73500061035156,174.1999969482422,2137,0.0,0.0
2024-07-29 10:02:00-04:00,173.63999938964844,173.63999938964844,173.6300048828125,173.6300048828125,1308,0.0,0.0
2024-07-29 10:04:00-04:00,173.3699951171875,173.3699951171875,173.3699951171875,173.3699951171875,426,0.0,0.0
2024-07-29 10:05:00-04:00,173.77499389648438,173.77499389648438,173.77499389648438,173.77499389648438,1680,0.0,0.0
2024-07-29 10:09:00-04:00,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,3420,0.0,0.0
2024-07-29 10:28:00-04:00,172.4600067138672,172.4600067138672,172.18499755859375,172.18499755859375,1056,0.0,0.0
2024-07-29 10:31:00-04:00,172.2449951171875,172.2449951171875,172.2449951171875,172.2449951171875,909,0.0,0.0
2024-07-29 10:33:00-04:00,172.06680297851562,172.06680297851562,172.06680297851562,172.06680297851562,753,0.0,0.0
2024-07-29 10:36:00-04:00,171.72940063476562,171.72940063476562,171.72940063476562,171.72940063476562,749,0.0,0.0
2024-07-29 10:39:00-04:00,172.26780700683594,172.97000122070312,172.26780700683594,172.97000122070312,933,0.0,0.0
2024-07-29 10:41:00-04:00,172.5850067138672,172.5850067138672,172.5850067138672,172.5850067138672,3032,0.0,0.0
2024-07-29 10:53:00-04:00,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,2642,0.0,0.0
2024-07-29 11:06:00-04:00,172.49000549316406,172.49000549316406,172.49000549316406,172.49000549316406,463,0.0,0.0
