Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,172,0.0,0.0,0.0
2024-07-29 09:58:00-04:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,170,0.0,0.0,0.0
2024-07-29 12:03:00-04:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,337,0.0,0.0,0.0
2024-07-29 12:25:00-04:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,132,0.0,0.0,0.0
2024-07-29 15:38:00-04:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,101,0.0,0.0,0.0
2024-07-29 15:41:00-04:00,47.33000183105469,47.33000183105469,47.299598693847656,47.299598693847656,0,0.0,0.0,0.0
2024-07-30 15:58:00-04:00,47.560001373291016,47.5984001159668,47.560001373291016,47.5984001159668,1640,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,310,0.0,0.0,0.0
2024-07-31 10:16:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,196,0.0,0.0,0.0
2024-07-31 15:18:00-04:00,48.040000915527344,48.040000915527344,47.462501525878906,47.462501525878906,235,0.0,0.0,0.0
2024-08-01 09:30:00-04:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,308,0.0,0.0,0.0
2024-08-01 12:47:00-04:00,46.77410125732422,46.77410125732422,46.77410125732422,46.77410125732422,750,0.0,0.0,0.0
2024-08-01 12:49:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,156,0.0,0.0,0.0
2024-08-01 14:38:00-04:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,271,0.0,0.0,0.0
2024-08-01 15:42:00-04:00,46.689998626708984,46.81039810180664,46.689998626708984,46.81039810180664,102,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0,0.0,0.0,0.0
2024-08-02 10:02:00-04:00,46.380001068115234,46.425201416015625,46.380001068115234,46.425201416015625,201,0.0,0.0,0.0
2024-08-02 10:11:00-04:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,110,0.0,0.0,0.0
2024-08-02 10:19:00-04:00,46.05690002441406,46.05690002441406,46.05690002441406,46.05690002441406,609,0.0,0.0,0.0
2024-08-02 15:48:00-04:00,46.310001373291016,46.38420104980469,46.310001373291016,46.38420104980469,500,0.0,0.0,0.0
