Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 10:24:00-04:00,33.979000091552734,33.979000091552734,33.93519973754883,33.93519973754883,0,0.0,0.0,0.0
2024-07-30 12:45:00-04:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,425,0.0,0.0,0.0
2024-07-30 13:46:00-04:00,33.902000427246094,33.902000427246094,33.902000427246094,33.902000427246094,346,0.0,0.0,0.0
2024-07-30 13:51:00-04:00,33.91630172729492,33.91630172729492,33.91630172729492,33.91630172729492,166,0.0,0.0,0.0
2024-07-30 13:56:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,100,0.0,0.0,0.0
2024-07-30 13:58:00-04:00,33.900001525878906,33.900901794433594,33.900001525878906,33.900901794433594,442,0.0,0.0,0.0
2024-07-30 14:00:00-04:00,33.91749954223633,33.91749954223633,33.91749954223633,33.91749954223633,266,0.0,0.0,0.0
2024-07-30 14:42:00-04:00,33.904998779296875,33.904998779296875,33.904998779296875,33.904998779296875,100,0.0,0.0,0.0
2024-07-30 15:16:00-04:00,33.90019989013672,33.90019989013672,33.90019989013672,33.90019989013672,10133,0.0,0.0,0.0
2024-07-30 15:22:00-04:00,33.90999984741211,33.90999984741211,33.900001525878906,33.90010070800781,1500,0.0,0.0,0.0
2024-07-30 15:27:00-04:00,33.904998779296875,33.904998779296875,33.904998779296875,33.904998779296875,100,0.0,0.0,0.0
2024-07-30 15:44:00-04:00,33.904998779296875,33.904998779296875,33.904998779296875,33.904998779296875,100,0.0,0.0,0.0
2024-07-30 15:49:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,400,0.0,0.0,0.0
2024-07-30 15:53:00-04:00,33.935001373291016,33.938899993896484,33.935001373291016,33.938899993896484,0,0.0,0.0,0.0
2024-07-31 10:02:00-04:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,1094,0.0,0.0,0.0
2024-07-31 12:53:00-04:00,34.00389862060547,34.00389862060547,34.00389862060547,34.00389862060547,835,0.0,0.0,0.0
2024-07-31 12:55:00-04:00,34.00579833984375,34.00579833984375,34.00579833984375,34.00579833984375,167,0.0,0.0,0.0
2024-07-31 12:56:00-04:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,167,0.0,0.0,0.0
2024-07-31 12:57:00-04:00,33.98059844970703,33.98059844970703,33.98059844970703,33.98059844970703,172,0.0,0.0,0.0
2024-07-31 12:58:00-04:00,34.000999450683594,34.000999450683594,34.000999450683594,34.000999450683594,150,0.0,0.0,0.0
2024-07-31 13:13:00-04:00,33.98030090332031,33.98030090332031,33.98030090332031,33.98030090332031,220,0.0,0.0,0.0
2024-07-31 13:15:00-04:00,33.980098724365234,33.980098724365234,33.980098724365234,33.980098724365234,227,0.0,0.0,0.0
2024-07-31 13:20:00-04:00,33.98040008544922,33.98040008544922,33.98040008544922,33.98040008544922,639,0.0,0.0,0.0
2024-07-31 14:48:00-04:00,34.0,34.009300231933594,34.0,34.009300231933594,0,0.0,0.0,0.0
2024-08-01 10:03:00-04:00,34.01499938964844,34.01499938964844,34.01499938964844,34.01499938964844,226,0.0,0.0,0.0
2024-08-01 10:04:00-04:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,447,0.0,0.0,0.0
2024-08-01 10:23:00-04:00,34.0,34.0,34.0,34.0,123,0.0,0.0,0.0
2024-08-01 10:29:00-04:00,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,228,0.0,0.0,0.0
2024-08-01 12:37:00-04:00,33.939998626708984,33.954200744628906,33.93000030517578,33.93000030517578,1440,0.0,0.0,0.0
