Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 10:31:00-04:00,0.5648000240325928,0.5648000240325928,0.5648000240325928,0.5648000240325928,0,0.0,0.0
2024-07-29 10:42:00-04:00,0.5636000037193298,0.5636000037193298,0.5636000037193298,0.5636000037193298,1537,0.0,0.0
2024-07-29 10:43:00-04:00,0.5636000037193298,0.5636000037193298,0.5636000037193298,0.5636000037193298,1304,0.0,0.0
2024-07-29 10:54:00-04:00,0.5695000290870667,0.5799999833106995,0.5695000290870667,0.578000009059906,56662,0.0,0.0
2024-07-29 10:55:00-04:00,0.578000009059906,0.5799999833106995,0.571399986743927,0.5799999833106995,2394,0.0,0.0
2024-07-29 11:23:00-04:00,0.5800999999046326,0.5825999975204468,0.5799999833106995,0.5825999975204468,10200,0.0,0.0
2024-07-29 11:26:00-04:00,0.5825999975204468,0.5853999853134155,0.5825999975204468,0.5853999853134155,1383,0.0,0.0
2024-07-29 11:28:00-04:00,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,599,0.0,0.0
2024-07-29 11:29:00-04:00,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,200,0.0,0.0
2024-07-29 11:30:00-04:00,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,1590,0.0,0.0
2024-07-29 11:50:00-04:00,0.5799000263214111,0.5799000263214111,0.5799000263214111,0.5799000263214111,606,0.0,0.0
2024-07-29 11:58:00-04:00,0.582099974155426,0.582099974155426,0.582099974155426,0.582099974155426,400,0.0,0.0
2024-07-29 12:00:00-04:00,0.5806000232696533,0.5806000232696533,0.5806000232696533,0.5806000232696533,200,0.0,0.0
2024-07-29 12:13:00-04:00,0.5806000232696533,0.5806000232696533,0.5806000232696533,0.5806000232696533,3965,0.0,0.0
2024-07-29 12:21:00-04:00,0.5769000053405762,0.5769000053405762,0.5709999799728394,0.5709999799728394,5099,0.0,0.0
