Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,280.3599853515625,280.3599853515625,280.3349914550781,280.3349914550781,0,0.0,0.0
2024-07-29 09:35:00-04:00,279.64581298828125,279.64581298828125,279.64581298828125,279.64581298828125,851,0.0,0.0
2024-07-29 09:37:00-04:00,280.2300109863281,280.2300109863281,280.2300109863281,280.2300109863281,2137,0.0,0.0
2024-07-29 09:39:00-04:00,280.2099914550781,280.2099914550781,280.2099914550781,280.2099914550781,235,0.0,0.0
2024-07-29 09:40:00-04:00,280.32000732421875,280.32000732421875,280.32000732421875,280.32000732421875,2463,0.0,0.0
2024-07-29 09:42:00-04:00,280.3599853515625,280.3599853515625,280.3599853515625,280.3599853515625,557,0.0,0.0
2024-07-29 09:44:00-04:00,281.1099853515625,281.2099914550781,281.1099853515625,281.2099914550781,6450,0.0,0.0
2024-07-29 09:57:00-04:00,281.3299865722656,281.3299865722656,281.1700134277344,281.1700134277344,681,0.0,0.0
2024-07-29 10:00:00-04:00,281.18499755859375,281.18499755859375,281.18499755859375,281.18499755859375,1199,0.0,0.0
2024-07-29 10:01:00-04:00,281.7300109863281,281.7300109863281,281.3100891113281,281.3100891113281,2841,0.0,0.0
2024-07-29 10:02:00-04:00,281.9800109863281,282.0,281.8550109863281,281.8550109863281,1611,0.0,0.0
2024-07-29 10:04:00-04:00,282.2300109863281,282.2300109863281,282.2300109863281,282.2300109863281,813,0.0,0.0
2024-07-29 10:05:00-04:00,281.8699951171875,281.8699951171875,281.5400085449219,281.6549987792969,4768,0.0,0.0
2024-07-29 10:06:00-04:00,281.67999267578125,281.67999267578125,281.67999267578125,281.67999267578125,420,0.0,0.0
2024-07-29 10:07:00-04:00,281.3500061035156,281.54998779296875,281.3299865722656,281.54998779296875,2262,0.0,0.0
2024-07-29 10:08:00-04:00,281.7349853515625,281.8800048828125,281.7349853515625,281.8800048828125,3222,0.0,0.0
2024-07-29 10:09:00-04:00,282.2300109863281,282.2300109863281,281.9700012207031,282.2200012207031,4139,0.0,0.0
2024-07-29 10:10:00-04:00,282.1650085449219,282.1650085449219,282.1650085449219,282.1650085449219,1341,0.0,0.0
2024-07-29 10:11:00-04:00,282.489990234375,282.54998779296875,282.25250244140625,282.25250244140625,1265,0.0,0.0
2024-07-29 10:13:00-04:00,282.42999267578125,282.42999267578125,282.42999267578125,282.42999267578125,435,0.0,0.0
2024-07-29 10:14:00-04:00,282.80999755859375,282.82000732421875,282.6449890136719,282.82000732421875,1506,0.0,0.0
2024-07-29 10:16:00-04:00,282.75,282.8699951171875,282.75,282.8699951171875,597,0.0,0.0
