Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,57.34000015258789,57.57500076293945,57.34000015258789,57.57500076293945,27080,0.0,0.0
2024-07-29 09:31:00-04:00,57.81990051269531,57.81990051269531,57.2400016784668,57.334999084472656,3140,0.0,0.0
2024-07-29 09:32:00-04:00,57.16999816894531,57.540000915527344,56.810001373291016,56.81999969482422,1637,0.0,0.0
2024-07-29 09:33:00-04:00,57.13999938964844,57.13999938964844,56.439998626708984,56.689998626708984,6127,0.0,0.0
2024-07-29 09:34:00-04:00,56.79999923706055,56.810001373291016,56.560001373291016,56.775001525878906,881,0.0,0.0
2024-07-29 09:35:00-04:00,56.77000045776367,56.79999923706055,56.630001068115234,56.63999938964844,2072,0.0,0.0
2024-07-29 09:36:00-04:00,56.7400016784668,56.81999969482422,56.63999938964844,56.65999984741211,1599,0.0,0.0
2024-07-29 09:37:00-04:00,56.84000015258789,57.310001373291016,56.84000015258789,57.310001373291016,3662,0.0,0.0
2024-07-29 09:38:00-04:00,57.400001525878906,57.40999984741211,57.189998626708984,57.279998779296875,1483,0.0,0.0
2024-07-29 09:39:00-04:00,57.150001525878906,57.244998931884766,57.08000183105469,57.16999816894531,963,0.0,0.0
2024-07-29 09:40:00-04:00,57.16999816894531,57.41999816894531,57.029998779296875,57.41999816894531,4477,0.0,0.0
2024-07-29 09:41:00-04:00,57.29999923706055,57.29999923706055,57.27000045776367,57.27000045776367,689,0.0,0.0
2024-07-29 09:42:00-04:00,57.41999816894531,57.4900016784668,57.2400016784668,57.439998626708984,2166,0.0,0.0
2024-07-29 09:43:00-04:00,57.4900016784668,57.5099983215332,57.38999938964844,57.38999938964844,729,0.0,0.0
2024-07-29 09:44:00-04:00,57.439998626708984,57.439998626708984,57.334999084472656,57.334999084472656,1350,0.0,0.0
2024-07-29 09:45:00-04:00,57.20000076293945,57.33000183105469,57.16999816894531,57.33000183105469,2382,0.0,0.0
2024-07-29 09:46:00-04:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,204,0.0,0.0
2024-07-29 09:47:00-04:00,57.119998931884766,57.439998626708984,57.119998931884766,57.439998626708984,5997,0.0,0.0
2024-07-29 09:48:00-04:00,57.529998779296875,57.529998779296875,57.220001220703125,57.220001220703125,306,0.0,0.0
2024-07-29 09:49:00-04:00,57.345001220703125,57.47999954223633,57.345001220703125,57.41999816894531,1725,0.0,0.0
2024-07-29 09:50:00-04:00,57.31999969482422,57.47999954223633,57.31999969482422,57.369998931884766,1918,0.0,0.0
2024-07-29 09:51:00-04:00,57.220001220703125,57.58000183105469,57.220001220703125,57.58000183105469,1943,0.0,0.0
2024-07-29 09:52:00-04:00,57.44499969482422,57.58000183105469,57.44499969482422,57.58000183105469,1719,0.0,0.0
2024-07-29 09:53:00-04:00,57.54999923706055,57.650001525878906,57.54999923706055,57.619998931884766,3794,0.0,0.0
2024-07-29 09:55:00-04:00,57.64500045776367,57.64500045776367,57.64500045776367,57.64500045776367,347,0.0,0.0
2024-07-29 09:56:00-04:00,57.7599983215332,57.83000183105469,57.67499923706055,57.79499816894531,3768,0.0,0.0
2024-07-29 09:57:00-04:00,57.959999084472656,58.10499954223633,57.935001373291016,58.10499954223633,2666,0.0,0.0
2024-07-29 09:58:00-04:00,58.10499954223633,58.189998626708984,58.040000915527344,58.040000915527344,2023,0.0,0.0
2024-07-29 09:59:00-04:00,58.029998779296875,58.029998779296875,57.970001220703125,58.0099983215332,3241,0.0,0.0
2024-07-29 10:00:00-04:00,58.099998474121094,58.400001525878906,58.099998474121094,58.400001525878906,3588,0.0,0.0
2024-07-29 10:01:00-04:00,58.40999984741211,58.5,58.22999954223633,58.400001525878906,23322,0.0,0.0
2024-07-29 10:02:00-04:00,58.40999984741211,58.40999984741211,58.18000030517578,58.275001525878906,3931,0.0,0.0
2024-07-29 10:03:00-04:00,58.400001525878906,58.4900016784668,58.04999923706055,58.06999969482422,34982,0.0,0.0
2024-07-29 10:04:00-04:00,58.149898529052734,58.149898529052734,58.149898529052734,58.149898529052734,116,0.0,0.0
2024-07-29 10:05:00-04:00,58.150001525878906,58.20000076293945,58.130001068115234,58.20000076293945,2415,0.0,0.0
2024-07-29 10:06:00-04:00,58.20000076293945,58.20000076293945,58.08000183105469,58.130001068115234,2292,0.0,0.0
2024-07-29 10:07:00-04:00,58.130001068115234,58.150001525878906,58.029998779296875,58.095001220703125,2581,0.0,0.0
2024-07-29 10:08:00-04:00,58.095001220703125,58.13249969482422,58.095001220703125,58.11000061035156,1487,0.0,0.0
2024-07-29 10:09:00-04:00,58.13999938964844,58.16999816894531,58.119998931884766,58.119998931884766,1802,0.0,0.0
