Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 15:10:00-04:00,49.72999954223633,49.779998779296875,49.709999084472656,49.779998779296875,0,0.0,0.0,0.0
2024-08-01 15:14:00-04:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,100,0.0,0.0,0.0
2024-08-01 15:15:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,200,0.0,0.0,0.0
2024-08-01 15:17:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,200,0.0,0.0,0.0
2024-08-01 15:18:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,200,0.0,0.0,0.0
2024-08-01 15:20:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,200,0.0,0.0,0.0
2024-08-01 15:21:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,200,0.0,0.0,0.0
2024-08-01 15:23:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,200,0.0,0.0,0.0
2024-08-01 15:24:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,200,0.0,0.0,0.0
2024-08-01 15:26:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,200,0.0,0.0,0.0
2024-08-01 15:27:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,200,0.0,0.0,0.0
2024-08-01 15:29:00-04:00,49.71500015258789,49.75,49.71500015258789,49.75,200,0.0,0.0,0.0
2024-08-01 15:30:00-04:00,49.71500015258789,49.75,49.71500015258789,49.75,200,0.0,0.0,0.0
2024-08-01 15:31:00-04:00,49.71500015258789,49.75,49.71500015258789,49.75,200,0.0,0.0,0.0
2024-08-01 15:33:00-04:00,49.71500015258789,49.75,49.71500015258789,49.75,200,0.0,0.0,0.0
2024-08-01 15:34:00-04:00,49.71500015258789,49.75,49.71500015258789,49.75,200,0.0,0.0,0.0
2024-08-01 15:35:00-04:00,49.71500015258789,49.75,49.71500015258789,49.75,200,0.0,0.0,0.0
2024-08-01 15:36:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,200,0.0,0.0,0.0
2024-08-01 15:37:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,200,0.0,0.0,0.0
2024-08-01 15:38:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,200,0.0,0.0,0.0
2024-08-01 15:40:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,200,0.0,0.0,0.0
2024-08-01 15:41:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,400,0.0,0.0,0.0
2024-08-01 15:42:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,200,0.0,0.0,0.0
2024-08-01 15:43:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,200,0.0,0.0,0.0
2024-08-01 15:44:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,200,0.0,0.0,0.0
2024-08-01 15:45:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,200,0.0,0.0,0.0
2024-08-01 15:46:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,200,0.0,0.0,0.0
2024-08-01 15:47:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,200,0.0,0.0,0.0
2024-08-01 15:48:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,400,0.0,0.0,0.0
2024-08-01 15:49:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,200,0.0,0.0,0.0
2024-08-01 15:50:00-04:00,49.75,49.75,49.709999084472656,49.75,400,0.0,0.0,0.0
2024-08-01 15:51:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,400,0.0,0.0,0.0
2024-08-01 15:52:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,400,0.0,0.0,0.0
2024-08-01 15:53:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,600,0.0,0.0,0.0
2024-08-01 15:54:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,400,0.0,0.0,0.0
2024-08-01 15:55:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,1000,0.0,0.0,0.0
2024-08-01 15:56:00-04:00,49.709999084472656,49.75,49.709999084472656,49.75,1000,0.0,0.0,0.0
2024-08-01 15:57:00-04:00,49.75,49.7599983215332,49.7400016784668,49.7400016784668,1000,0.0,0.0,0.0
2024-08-01 15:58:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,1000,0.0,0.0,0.0
2024-08-01 15:59:00-04:00,49.7400016784668,49.7599983215332,49.7400016784668,49.7599983215332,0,0.0,0.0,0.0
