Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,108.11000061035156,108.68000030517578,107.7699966430664,107.7699966430664,2988,0.0,0.0
2024-07-29 09:33:00-04:00,107.77999877929688,107.77999877929688,107.72000122070312,107.72000122070312,292,0.0,0.0
2024-07-29 09:35:00-04:00,107.98500061035156,107.98500061035156,107.98500061035156,107.98500061035156,306,0.0,0.0
2024-07-29 09:38:00-04:00,108.0,108.0,108.0,108.0,524,0.0,0.0
2024-07-29 09:41:00-04:00,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,231,0.0,0.0
2024-07-29 09:43:00-04:00,108.44999694824219,108.45999908447266,108.12000274658203,108.12000274658203,1247,0.0,0.0
2024-07-29 09:44:00-04:00,108.45999908447266,108.45999908447266,108.37999725341797,108.3949966430664,895,0.0,0.0
2024-07-29 09:48:00-04:00,108.48999786376953,108.5999984741211,108.36499786376953,108.36499786376953,696,0.0,0.0
2024-07-29 09:49:00-04:00,108.12999725341797,108.36499786376953,108.12999725341797,108.36499786376953,451,0.0,0.0
2024-07-29 09:50:00-04:00,108.36499786376953,108.36499786376953,108.36499786376953,108.36499786376953,409,0.0,0.0
2024-07-29 09:51:00-04:00,108.36499786376953,108.36499786376953,108.36499786376953,108.36499786376953,176,0.0,0.0
2024-07-29 09:52:00-04:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,606,0.0,0.0
2024-07-29 09:57:00-04:00,108.38500213623047,108.38500213623047,108.38500213623047,108.38500213623047,301,0.0,0.0
2024-07-29 10:00:00-04:00,108.31999969482422,108.44000244140625,108.31999969482422,108.44000244140625,776,0.0,0.0
2024-07-29 10:03:00-04:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,112,0.0,0.0
2024-07-29 10:04:00-04:00,108.41500091552734,108.44000244140625,108.41500091552734,108.44000244140625,538,0.0,0.0
2024-07-29 10:06:00-04:00,108.44000244140625,108.44000244140625,108.36000061035156,108.36499786376953,591,0.0,0.0
2024-07-29 10:07:00-04:00,108.36000061035156,108.41500091552734,108.30000305175781,108.41500091552734,4020,0.0,0.0
2024-07-29 10:08:00-04:00,108.42500305175781,108.42749786376953,108.3499984741211,108.42500305175781,1410,0.0,0.0
2024-07-29 10:09:00-04:00,108.42500305175781,108.42500305175781,108.33999633789062,108.38999938964844,957,0.0,0.0
2024-07-29 10:10:00-04:00,108.33999633789062,108.3499984741211,108.27999877929688,108.27999877929688,3146,0.0,0.0
2024-07-29 10:12:00-04:00,108.33999633789062,108.33999633789062,108.23999786376953,108.23999786376953,892,0.0,0.0
2024-07-29 10:13:00-04:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,102,0.0,0.0
2024-07-29 10:14:00-04:00,108.29499816894531,108.29499816894531,108.29499816894531,108.29499816894531,167,0.0,0.0
2024-07-29 10:15:00-04:00,108.2699966430664,108.30000305175781,108.22000122070312,108.28500366210938,3601,0.0,0.0
2024-07-29 10:16:00-04:00,108.28500366210938,108.30500030517578,108.2699966430664,108.2699966430664,2286,0.0,0.0
2024-07-29 10:19:00-04:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,136,0.0,0.0
2024-07-29 10:20:00-04:00,108.30000305175781,108.34500122070312,108.30000305175781,108.34500122070312,825,0.0,0.0
2024-07-29 10:22:00-04:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,510,0.0,0.0
2024-07-29 10:27:00-04:00,108.31999969482422,108.34500122070312,108.31999969482422,108.34500122070312,410,0.0,0.0
2024-07-29 10:28:00-04:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,455,0.0,0.0
2024-07-29 10:31:00-04:00,108.33000183105469,108.33000183105469,108.33000183105469,108.33000183105469,615,0.0,0.0
2024-07-29 10:32:00-04:00,108.30999755859375,108.36000061035156,108.30999755859375,108.36000061035156,1255,0.0,0.0
2024-07-29 10:34:00-04:00,108.33999633789062,108.43000030517578,108.0999984741211,108.0999984741211,15285,0.0,0.0
2024-07-29 10:35:00-04:00,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,405,0.0,0.0
2024-07-29 10:38:00-04:00,108.2249984741211,108.2249984741211,108.2249984741211,108.2249984741211,402,0.0,0.0
2024-07-29 10:39:00-04:00,108.2300033569336,108.30000305175781,108.16999816894531,108.2300033569336,2759,0.0,0.0
2024-07-29 10:40:00-04:00,108.16000366210938,108.18000030517578,108.16000366210938,108.18000030517578,956,0.0,0.0
2024-07-29 10:41:00-04:00,108.1500015258789,108.16000366210938,108.1500015258789,108.16000366210938,353,0.0,0.0
2024-07-29 10:42:00-04:00,108.1500015258789,108.16000366210938,108.12000274658203,108.12000274658203,1187,0.0,0.0
2024-07-29 10:43:00-04:00,108.0999984741211,108.16999816894531,108.0999984741211,108.11000061035156,860,0.0,0.0
2024-07-29 10:45:00-04:00,108.11000061035156,108.1500015258789,108.11000061035156,108.1500015258789,1082,0.0,0.0
2024-07-29 10:46:00-04:00,108.16500091552734,108.16500091552734,108.16500091552734,108.16500091552734,1057,0.0,0.0
2024-07-29 10:49:00-04:00,108.17500305175781,108.22000122070312,108.17500305175781,108.19999694824219,5560,0.0,0.0
2024-07-29 10:50:00-04:00,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,400,0.0,0.0
2024-07-29 10:52:00-04:00,108.20500183105469,108.20500183105469,108.20500183105469,108.20500183105469,810,0.0,0.0
2024-07-29 10:53:00-04:00,108.19999694824219,108.19999694824219,108.16000366210938,108.16000366210938,1199,0.0,0.0
2024-07-29 10:54:00-04:00,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,519,0.0,0.0
2024-07-29 10:55:00-04:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,649,0.0,0.0
