Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0,0.0,0.0,0.0
2024-07-29 09:36:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,123,0.0,0.0,0.0
2024-07-29 09:45:00-04:00,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,100,0.0,0.0,0.0
2024-07-29 09:49:00-04:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,147,0.0,0.0,0.0
2024-07-29 10:43:00-04:00,31.645000457763672,31.645000457763672,31.645000457763672,31.645000457763672,645,0.0,0.0,0.0
2024-07-29 10:47:00-04:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,211,0.0,0.0,0.0
2024-07-29 10:48:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,200,0.0,0.0,0.0
2024-07-29 10:51:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,162,0.0,0.0,0.0
2024-07-29 11:04:00-04:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,200,0.0,0.0,0.0
2024-07-29 11:05:00-04:00,31.679899215698242,31.679899215698242,31.679899215698242,31.679899215698242,220,0.0,0.0,0.0
2024-07-29 11:09:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,100,0.0,0.0,0.0
2024-07-29 11:21:00-04:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,100,0.0,0.0,0.0
2024-07-29 11:22:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,100,0.0,0.0,0.0
2024-07-29 11:28:00-04:00,31.68000030517578,31.75,31.68000030517578,31.75,766,0.0,0.0,0.0
2024-07-29 12:08:00-04:00,31.809999465942383,31.809999465942383,31.80900001525879,31.80900001525879,1489,0.0,0.0,0.0
2024-07-29 12:27:00-04:00,31.61009979248047,31.61009979248047,31.61009979248047,31.61009979248047,148,0.0,0.0,0.0
2024-07-29 12:31:00-04:00,31.809900283813477,31.809900283813477,31.809900283813477,31.809900283813477,533,0.0,0.0,0.0
2024-07-29 12:34:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,212,0.0,0.0,0.0
2024-07-29 13:28:00-04:00,31.61009979248047,31.61009979248047,31.61009979248047,31.61009979248047,225,0.0,0.0,0.0
2024-07-29 14:05:00-04:00,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,316,0.0,0.0,0.0
2024-07-29 14:44:00-04:00,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,270,0.0,0.0,0.0
2024-07-29 15:26:00-04:00,31.819000244140625,31.829999923706055,31.729999542236328,31.819900512695312,1780,0.0,0.0,0.0
2024-07-29 15:29:00-04:00,31.650100708007812,31.650100708007812,31.650100708007812,31.650100708007812,111,0.0,0.0,0.0
2024-07-29 15:30:00-04:00,31.700000762939453,31.799999237060547,31.700000762939453,31.799999237060547,0,0.0,0.0,0.0
