Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,104.75,104.75,104.69999694824219,104.70570373535156,11931,0.0,0.0,0.0
2024-07-29 09:31:00-04:00,104.70999908447266,104.70999908447266,104.69999694824219,104.69999694824219,207,0.0,0.0,0.0
2024-07-29 09:32:00-04:00,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,700,0.0,0.0,0.0
2024-07-29 09:33:00-04:00,104.67500305175781,104.67500305175781,104.67500305175781,104.67500305175781,227,0.0,0.0,0.0
2024-07-29 09:34:00-04:00,104.66999816894531,104.66999816894531,104.62000274658203,104.62000274658203,579,0.0,0.0,0.0
2024-07-29 09:37:00-04:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,1252,0.0,0.0,0.0
2024-07-29 09:39:00-04:00,104.61000061035156,104.61000061035156,104.6050033569336,104.6050033569336,765,0.0,0.0,0.0
2024-07-29 09:40:00-04:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,312,0.0,0.0,0.0
2024-07-29 09:47:00-04:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,1096,0.0,0.0,0.0
2024-07-29 09:48:00-04:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,130,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,268,0.0,0.0,0.0
2024-07-29 09:52:00-04:00,104.62809753417969,104.62809753417969,104.61750030517578,104.61750030517578,1401,0.0,0.0,0.0
2024-07-29 09:53:00-04:00,104.58999633789062,104.58999633789062,104.58090209960938,104.58090209960938,551,0.0,0.0,0.0
2024-07-29 09:54:00-04:00,104.58000183105469,104.58999633789062,104.56999969482422,104.57499694824219,874,0.0,0.0,0.0
2024-07-29 09:57:00-04:00,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,456,0.0,0.0,0.0
2024-07-29 09:58:00-04:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,112,0.0,0.0,0.0
2024-07-29 09:59:00-04:00,104.47000122070312,104.5,104.46499633789062,104.5,3203,0.0,0.0,0.0
2024-07-29 10:00:00-04:00,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,472,0.0,0.0,0.0
2024-07-29 10:01:00-04:00,104.53500366210938,104.53500366210938,104.52999877929688,104.52999877929688,1627,0.0,0.0,0.0
2024-07-29 10:03:00-04:00,104.52899932861328,104.52899932861328,104.5199966430664,104.5199966430664,1335,0.0,0.0,0.0
2024-07-29 10:04:00-04:00,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,145,0.0,0.0,0.0
2024-07-29 10:05:00-04:00,104.5,104.5,104.48999786376953,104.48999786376953,938,0.0,0.0,0.0
2024-07-29 10:06:00-04:00,104.5,104.5,104.5,104.5,630,0.0,0.0,0.0
2024-07-29 10:11:00-04:00,104.53479766845703,104.54010009765625,104.53479766845703,104.54010009765625,2010,0.0,0.0,0.0
2024-07-29 10:13:00-04:00,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,386,0.0,0.0,0.0
