Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,35.9900016784668,35.9900016784668,35.959999084472656,35.959999084472656,0,0.0,0.0
2024-07-29 09:32:00-04:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,3645,0.0,0.0
2024-07-29 09:33:00-04:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,2147,0.0,0.0
2024-07-29 09:36:00-04:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,600,0.0,0.0
2024-07-29 09:39:00-04:00,35.8650016784668,35.900001525878906,35.8650016784668,35.900001525878906,4093,0.0,0.0
2024-07-29 09:40:00-04:00,35.86000061035156,35.90999984741211,35.7599983215332,35.875,6166,0.0,0.0
2024-07-29 09:44:00-04:00,35.85499954223633,35.85499954223633,35.81999969482422,35.81999969482422,714,0.0,0.0
2024-07-29 09:45:00-04:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,165,0.0,0.0
2024-07-29 09:49:00-04:00,35.875,35.875,35.875,35.875,980,0.0,0.0
2024-07-29 09:50:00-04:00,35.81999969482422,35.81999969482422,35.79999923706055,35.79999923706055,2460,0.0,0.0
2024-07-29 09:51:00-04:00,35.86000061035156,35.880001068115234,35.80500030517578,35.80500030517578,2002,0.0,0.0
2024-07-29 09:52:00-04:00,35.85499954223633,35.85499954223633,35.85499954223633,35.85499954223633,434,0.0,0.0
2024-07-29 09:54:00-04:00,35.79999923706055,35.84000015258789,35.790000915527344,35.84000015258789,3121,0.0,0.0
2024-07-29 09:55:00-04:00,35.810001373291016,35.83000183105469,35.779998779296875,35.790000915527344,5168,0.0,0.0
2024-07-29 10:00:00-04:00,35.86000061035156,35.869998931884766,35.83000183105469,35.83000183105469,1153,0.0,0.0
2024-07-29 10:01:00-04:00,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,696,0.0,0.0
2024-07-29 10:04:00-04:00,35.89500045776367,35.89500045776367,35.89500045776367,35.89500045776367,200,0.0,0.0
2024-07-29 10:05:00-04:00,35.89500045776367,35.89500045776367,35.89500045776367,35.89500045776367,204,0.0,0.0
2024-07-29 10:06:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,179,0.0,0.0
2024-07-29 10:08:00-04:00,35.834999084472656,35.834999084472656,35.79999923706055,35.79999923706055,1130,0.0,0.0
