Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:33:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-07-29 09:37:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,387,0.0,0.0
2024-07-29 09:55:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,379,0.0,0.0
2024-07-29 10:11:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,434,0.0,0.0
2024-07-29 10:19:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,965,0.0,0.0
2024-07-29 11:06:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,378,0.0,0.0
2024-07-29 11:48:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,435,0.0,0.0
2024-07-29 12:01:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,587,0.0,0.0
2024-07-29 12:38:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,177,0.0,0.0
2024-07-29 12:41:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,210,0.0,0.0
2024-07-29 12:45:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,202,0.0,0.0
2024-07-29 12:51:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200,0.0,0.0
2024-07-29 13:10:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,420,0.0,0.0
2024-07-29 13:12:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,227,0.0,0.0
2024-07-29 13:28:00-04:00,5.0,5.0,5.0,5.0,353,0.0,0.0
2024-07-29 13:33:00-04:00,4.934999942779541,4.960000038146973,4.909999847412109,4.960000038146973,4878,0.0,0.0
2024-07-29 13:38:00-04:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,387,0.0,0.0
2024-07-29 15:34:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,162,0.0,0.0
2024-07-29 15:43:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,732,0.0,0.0
2024-07-30 09:36:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,387,0.0,0.0
2024-07-30 10:43:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,165,0.0,0.0
2024-07-30 10:54:00-04:00,5.089900016784668,5.089900016784668,5.089900016784668,5.089900016784668,493,0.0,0.0
2024-07-30 11:31:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,501,0.0,0.0
2024-07-30 11:36:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2454,0.0,0.0
2024-07-30 12:23:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,283,0.0,0.0
2024-07-30 12:24:00-04:00,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,233,0.0,0.0
2024-07-30 12:54:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,400,0.0,0.0
2024-07-30 12:55:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0
2024-07-30 12:56:00-04:00,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,705,0.0,0.0
2024-07-30 12:58:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,986,0.0,0.0
2024-07-30 15:05:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,180,0.0,0.0
2024-07-30 15:06:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,400,0.0,0.0
2024-07-30 15:07:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,45,0.0,0.0
2024-07-30 15:32:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,439,0.0,0.0
2024-07-31 09:53:00-04:00,5.0,5.0,4.894999980926514,4.894999980926514,540,0.0,0.0
2024-07-31 09:55:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,464,0.0,0.0
2024-07-31 09:56:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300,0.0,0.0
2024-07-31 09:57:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100,0.0,0.0
2024-07-31 09:59:00-04:00,5.0,5.0,5.0,5.0,1319,0.0,0.0
2024-07-31 10:08:00-04:00,5.0,5.0,5.0,5.0,196,0.0,0.0
2024-07-31 10:26:00-04:00,5.0,5.0,5.0,5.0,242,0.0,0.0
2024-07-31 10:43:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,220,0.0,0.0
2024-07-31 10:44:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,241,0.0,0.0
2024-07-31 11:11:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,239,0.0,0.0
2024-07-31 11:30:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,336,0.0,0.0
2024-07-31 11:31:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,93,0.0,0.0
2024-07-31 11:40:00-04:00,4.960000038146973,4.960100173950195,4.960000038146973,4.960100173950195,470,0.0,0.0
2024-07-31 12:14:00-04:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,195,0.0,0.0
2024-07-31 12:24:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,294,0.0,0.0
2024-07-31 13:29:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,222,0.0,0.0
2024-07-31 13:32:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,148,0.0,0.0
2024-07-31 13:33:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,337,0.0,0.0
2024-07-31 14:04:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,198,0.0,0.0
2024-07-31 14:05:00-04:00,4.971799850463867,4.971799850463867,4.971799850463867,4.971799850463867,373,0.0,0.0
2024-07-31 14:18:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,186,0.0,0.0
2024-07-31 14:28:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,244,0.0,0.0
2024-07-31 14:31:00-04:00,4.960000038146973,5.0,4.960000038146973,5.0,613,0.0,0.0
2024-07-31 14:32:00-04:00,5.0,5.0,5.0,5.0,241,0.0,0.0
2024-07-31 14:42:00-04:00,5.034999847412109,5.050000190734863,5.034999847412109,5.050000190734863,290,0.0,0.0
2024-07-31 14:53:00-04:00,5.040299892425537,5.040299892425537,5.040299892425537,5.040299892425537,10000,0.0,0.0
2024-07-31 15:02:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0
2024-07-31 15:06:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,113,0.0,0.0
2024-07-31 15:07:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,200,0.0,0.0
2024-07-31 15:10:00-04:00,5.039999961853027,5.039999961853027,5.019999980926514,5.039999961853027,700,0.0,0.0
2024-07-31 15:12:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,104,0.0,0.0
2024-07-31 15:24:00-04:00,5.03000020980835,5.03000020980835,5.025000095367432,5.025000095367432,306,0.0,0.0
2024-07-31 15:26:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,246,0.0,0.0
2024-07-31 15:28:00-04:00,5.0,5.0,5.0,5.0,206,0.0,0.0
2024-07-31 15:32:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,221,0.0,0.0
2024-07-31 15:34:00-04:00,4.970099925994873,4.970099925994873,4.970099925994873,4.970099925994873,194,0.0,0.0
2024-07-31 15:35:00-04:00,5.0,5.0,5.0,5.0,265,0.0,0.0
2024-07-31 15:36:00-04:00,5.0,5.0,5.0,5.0,211,0.0,0.0
2024-07-31 15:40:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,318,0.0,0.0
2024-07-31 15:45:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,185,0.0,0.0
2024-07-31 15:47:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,349,0.0,0.0
2024-07-31 15:50:00-04:00,4.989999771118164,5.0,4.989999771118164,5.0,440,0.0,0.0
2024-07-31 15:51:00-04:00,5.0,5.0,5.0,5.0,35,0.0,0.0
2024-07-31 15:55:00-04:00,4.960000038146973,4.96999979019165,4.960000038146973,4.96999979019165,484,0.0,0.0
2024-07-31 15:56:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,262,0.0,0.0
2024-07-31 15:59:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,296,0.0,0.0
2024-08-01 09:30:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,654,0.0,0.0
2024-08-01 11:24:00-04:00,4.929999828338623,4.931300163269043,4.78000020980835,4.78000020980835,2213,0.0,0.0
2024-08-01 11:45:00-04:00,4.750100135803223,4.750100135803223,4.750100135803223,4.750100135803223,1039,0.0,0.0
2024-08-01 11:56:00-04:00,4.792300224304199,4.792300224304199,4.792300224304199,4.792300224304199,111,0.0,0.0
2024-08-01 12:06:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,302,0.0,0.0
2024-08-01 12:11:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,408,0.0,0.0
2024-08-01 12:13:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,676,0.0,0.0
2024-08-01 12:23:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,184,0.0,0.0
2024-08-01 12:24:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,222,0.0,0.0
2024-08-01 12:25:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,309,0.0,0.0
2024-08-01 12:49:00-04:00,4.916600227355957,4.916600227355957,4.916600227355957,4.916600227355957,623,0.0,0.0
2024-08-01 12:58:00-04:00,4.840000152587891,4.840000152587891,4.800000190734863,4.8084001541137695,2126,0.0,0.0
2024-08-01 13:19:00-04:00,4.75,4.769999980926514,4.699999809265137,4.769999980926514,3150,0.0,0.0
2024-08-01 13:23:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,500,0.0,0.0
2024-08-01 13:24:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,200,0.0,0.0
2024-08-01 13:26:00-04:00,4.75,4.75,4.75,4.75,176,0.0,0.0
2024-08-01 13:28:00-04:00,4.781000137329102,4.781000137329102,4.781000137329102,4.781000137329102,428,0.0,0.0
2024-08-01 14:23:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,598,0.0,0.0
2024-08-01 15:44:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,464,0.0,0.0
2024-08-01 15:46:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,344,0.0,0.0
2024-08-01 15:53:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,536,0.0,0.0
2024-08-02 09:30:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,544,0.0,0.0
2024-08-02 09:34:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,498,0.0,0.0
2024-08-02 09:43:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,335,0.0,0.0
2024-08-02 09:45:00-04:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,395,0.0,0.0
2024-08-02 09:46:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1236,0.0,0.0
2024-08-02 09:55:00-04:00,4.614999771118164,4.614999771118164,4.480000019073486,4.480000019073486,700,0.0,0.0
2024-08-02 09:56:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,0.0,0.0
2024-08-02 09:57:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,615,0.0,0.0
2024-08-02 09:58:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,346,0.0,0.0
2024-08-02 09:59:00-04:00,4.61929988861084,4.61929988861084,4.61929988861084,4.61929988861084,844,0.0,0.0
2024-08-02 10:02:00-04:00,4.583000183105469,4.583000183105469,4.550000190734863,4.579999923706055,1958,0.0,0.0
2024-08-02 10:12:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,112,0.0,0.0
2024-08-02 10:21:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,224,0.0,0.0
2024-08-02 10:29:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,345,0.0,0.0
2024-08-02 10:41:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,496,0.0,0.0
2024-08-02 10:48:00-04:00,4.568999767303467,4.629899978637695,4.568999767303467,4.629899978637695,662,0.0,0.0
2024-08-02 10:49:00-04:00,4.589300155639648,4.589300155639648,4.589300155639648,4.589300155639648,800,0.0,0.0
2024-08-02 10:50:00-04:00,4.530900001525879,4.530900001525879,4.530900001525879,4.530900001525879,0,0.0,0.0
2024-08-02 10:51:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,400,0.0,0.0
2024-08-02 10:52:00-04:00,4.527599811553955,4.527599811553955,4.5,4.5,351,0.0,0.0
2024-08-02 11:32:00-04:00,4.500100135803223,4.500100135803223,4.500100135803223,4.500100135803223,324,0.0,0.0
2024-08-02 11:53:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,538,0.0,0.0
2024-08-02 11:54:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,586,0.0,0.0
2024-08-02 11:56:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,680,0.0,0.0
2024-08-02 11:58:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2024-08-02 12:00:00-04:00,4.692200183868408,4.692200183868408,4.692200183868408,4.692200183868408,368,0.0,0.0
2024-08-02 12:04:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,200,0.0,0.0
2024-08-02 12:15:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,164,0.0,0.0
2024-08-02 12:43:00-04:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,410,0.0,0.0
2024-08-02 13:01:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,247,0.0,0.0
2024-08-02 13:39:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,247,0.0,0.0
2024-08-02 14:11:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,202,0.0,0.0
2024-08-02 14:12:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,553,0.0,0.0
2024-08-02 14:47:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,260,0.0,0.0
2024-08-02 14:48:00-04:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,200,0.0,0.0
2024-08-02 14:52:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,116,0.0,0.0
2024-08-02 15:21:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,205,0.0,0.0
2024-08-02 15:26:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,400,0.0,0.0
2024-08-02 15:27:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,274,0.0,0.0
2024-08-02 15:28:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,10690,0.0,0.0
2024-08-02 15:30:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,222,0.0,0.0
2024-08-02 15:33:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,207,0.0,0.0
2024-08-02 15:39:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,248,0.0,0.0
2024-08-02 15:43:00-04:00,4.625,4.625,4.625,4.625,230,0.0,0.0
2024-08-02 15:47:00-04:00,4.610099792480469,4.610099792480469,4.610099792480469,4.610099792480469,807,0.0,0.0
2024-08-02 15:57:00-04:00,4.610000133514404,4.610000133514404,4.590000152587891,4.590000152587891,1036,0.0,0.0
2024-08-02 15:59:00-04:00,4.559999942779541,4.559999942779541,4.53000020980835,4.53000020980835,418,0.0,0.0
