Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10540,0.0,0.0
2024-07-29 09:33:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,200,0.0,0.0
2024-07-29 09:43:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,4587,0.0,0.0
2024-07-29 09:46:00-04:00,0.5529000163078308,0.5529000163078308,0.5529000163078308,0.5529000163078308,2743,0.0,0.0
2024-07-29 09:55:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,189,0.0,0.0
2024-07-29 10:01:00-04:00,0.5511000156402588,0.5511000156402588,0.5511000156402588,0.5511000156402588,245,0.0,0.0
2024-07-29 10:05:00-04:00,0.5544000267982483,0.5677000284194946,0.5544000267982483,0.5677000284194946,1502,0.0,0.0
2024-07-29 10:06:00-04:00,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,598,0.0,0.0
2024-07-29 10:38:00-04:00,0.5784000158309937,0.5784000158309937,0.5784000158309937,0.5784000158309937,400,0.0,0.0
2024-07-29 10:47:00-04:00,0.5752000212669373,0.5759999752044678,0.5752000212669373,0.5759999752044678,100,0.0,0.0
2024-07-29 10:48:00-04:00,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,100,0.0,0.0
2024-07-29 10:49:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,297,0.0,0.0
2024-07-29 10:56:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,366,0.0,0.0
2024-07-29 11:02:00-04:00,0.5730999708175659,0.5730999708175659,0.5695000290870667,0.5695000290870667,863,0.0,0.0
2024-07-29 11:08:00-04:00,0.5680999755859375,0.5680999755859375,0.5680999755859375,0.5680999755859375,1055,0.0,0.0
2024-07-29 11:16:00-04:00,0.5680999755859375,0.5680999755859375,0.5680999755859375,0.5680999755859375,571,0.0,0.0
2024-07-29 11:33:00-04:00,0.5705999732017517,0.5705999732017517,0.5705999732017517,0.5705999732017517,686,0.0,0.0
2024-07-29 11:45:00-04:00,0.5716000199317932,0.5716000199317932,0.5716000199317932,0.5716000199317932,600,0.0,0.0
2024-07-29 11:46:00-04:00,0.5716000199317932,0.5716000199317932,0.5716000199317932,0.5716000199317932,213,0.0,0.0
2024-07-29 12:13:00-04:00,0.5716000199317932,0.5716000199317932,0.5716000199317932,0.5716000199317932,510,0.0,0.0
2024-07-29 12:20:00-04:00,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,577,0.0,0.0
2024-07-29 12:37:00-04:00,0.5684999823570251,0.5684999823570251,0.5684999823570251,0.5684999823570251,277,0.0,0.0
2024-07-29 13:03:00-04:00,0.5618000030517578,0.5618000030517578,0.5618000030517578,0.5618000030517578,375,0.0,0.0
2024-07-29 13:17:00-04:00,0.5684999823570251,0.5684999823570251,0.5684999823570251,0.5684999823570251,340,0.0,0.0
2024-07-29 13:42:00-04:00,0.5625,0.5625,0.5625,0.5625,140,0.0,0.0
2024-07-29 13:48:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,880,0.0,0.0
2024-07-29 14:22:00-04:00,0.5626000165939331,0.5626000165939331,0.5619999766349792,0.5619999766349792,481,0.0,0.0
2024-07-29 14:31:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,260,0.0,0.0
2024-07-29 14:32:00-04:00,0.5559999942779541,0.5559999942779541,0.5550000071525574,0.5550000071525574,1306,0.0,0.0
2024-07-29 14:41:00-04:00,0.5565000176429749,0.5565000176429749,0.5565000176429749,0.5565000176429749,109,0.0,0.0
2024-07-29 14:45:00-04:00,0.5543000102043152,0.5575000047683716,0.5543000102043152,0.5575000047683716,1463,0.0,0.0
2024-07-29 15:08:00-04:00,0.5575000047683716,0.5575000047683716,0.5509999990463257,0.5509999990463257,4206,0.0,0.0
2024-07-29 15:14:00-04:00,0.5575000047683716,0.5575000047683716,0.5575000047683716,0.5575000047683716,0,0.0,0.0
2024-07-29 15:30:00-04:00,0.5679000020027161,0.5679000020027161,0.5679000020027161,0.5679000020027161,400,0.0,0.0
2024-07-29 15:36:00-04:00,0.5627999901771545,0.5627999901771545,0.5627999901771545,0.5627999901771545,31,0.0,0.0
2024-07-29 15:48:00-04:00,0.5576000213623047,0.5576000213623047,0.5576000213623047,0.5576000213623047,360,0.0,0.0
2024-07-29 15:49:00-04:00,0.5626999735832214,0.5626999735832214,0.5626999735832214,0.5626999735832214,1161,0.0,0.0
2024-07-30 09:30:00-04:00,0.5631999969482422,0.5631999969482422,0.5631999969482422,0.5631999969482422,2508,0.0,0.0
2024-07-30 09:46:00-04:00,0.5697000026702881,0.5697000026702881,0.5697000026702881,0.5697000026702881,400,0.0,0.0
2024-07-30 09:53:00-04:00,0.5648999810218811,0.5648999810218811,0.5638999938964844,0.5638999938964844,780,0.0,0.0
2024-07-30 09:58:00-04:00,0.5698000192642212,0.5698000192642212,0.5698000192642212,0.5698000192642212,0,0.0,0.0
2024-07-30 10:00:00-04:00,0.5697000026702881,0.5697000026702881,0.5697000026702881,0.5697000026702881,422,0.0,0.0
2024-07-30 10:03:00-04:00,0.5654000043869019,0.5698999762535095,0.5654000043869019,0.5698999762535095,5281,0.0,0.0
2024-07-30 10:06:00-04:00,0.5698000192642212,0.5698000192642212,0.5698000192642212,0.5698000192642212,350,0.0,0.0
2024-07-30 10:07:00-04:00,0.5600000023841858,0.5648999810218811,0.5600000023841858,0.5648999810218811,1075,0.0,0.0
2024-07-30 10:09:00-04:00,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,200,0.0,0.0
2024-07-30 10:11:00-04:00,0.5622000098228455,0.5622000098228455,0.5601000189781189,0.5601000189781189,2110,0.0,0.0
2024-07-30 10:12:00-04:00,0.5622000098228455,0.5622000098228455,0.5622000098228455,0.5622000098228455,0,0.0,0.0
2024-07-30 10:18:00-04:00,0.560699999332428,0.5611000061035156,0.5600000023841858,0.5600000023841858,2532,0.0,0.0
2024-07-30 10:21:00-04:00,0.5601000189781189,0.5611000061035156,0.5601000189781189,0.5611000061035156,2814,0.0,0.0
2024-07-30 10:55:00-04:00,0.5519999861717224,0.5519999861717224,0.5509999990463257,0.5509999990463257,2218,0.0,0.0
2024-07-30 10:59:00-04:00,0.550599992275238,0.550599992275238,0.550599992275238,0.550599992275238,1066,0.0,0.0
2024-07-30 11:08:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,1000,0.0,0.0
2024-07-30 11:12:00-04:00,0.5564000010490417,0.5564000010490417,0.5564000010490417,0.5564000010490417,1066,0.0,0.0
2024-07-30 11:16:00-04:00,0.5509999990463257,0.5521000027656555,0.5509999990463257,0.5509999990463257,1716,0.0,0.0
2024-07-30 11:43:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1200,0.0,0.0
2024-07-30 11:47:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,807,0.0,0.0
2024-07-30 12:27:00-04:00,0.5680000185966492,0.5680000185966492,0.5674999952316284,0.5674999952316284,11110,0.0,0.0
2024-07-30 12:28:00-04:00,0.5680000185966492,0.5681999921798706,0.5649999976158142,0.5681999921798706,22520,0.0,0.0
2024-07-30 12:29:00-04:00,0.5674999952316284,0.574999988079071,0.5616000294685364,0.574999988079071,14551,0.0,0.0
2024-07-30 12:48:00-04:00,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,661,0.0,0.0
2024-07-30 12:51:00-04:00,0.5644999742507935,0.5647000074386597,0.5641999840736389,0.5647000074386597,4670,0.0,0.0
2024-07-30 12:52:00-04:00,0.5601999759674072,0.5601999759674072,0.5601999759674072,0.5601999759674072,7,0.0,0.0
2024-07-30 13:16:00-04:00,0.5740000009536743,0.5740000009536743,0.5740000009536743,0.5740000009536743,448,0.0,0.0
2024-07-30 13:20:00-04:00,0.5640000104904175,0.5640000104904175,0.5529999732971191,0.5529999732971191,2080,0.0,0.0
2024-07-30 13:23:00-04:00,0.5748999714851379,0.5748999714851379,0.5748999714851379,0.5748999714851379,0,0.0,0.0
2024-07-30 13:32:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,156,0.0,0.0
2024-07-30 13:42:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,140,0.0,0.0
2024-07-30 13:56:00-04:00,0.5698999762535095,0.5698999762535095,0.5698999762535095,0.5698999762535095,600,0.0,0.0
2024-07-30 14:19:00-04:00,0.5723000168800354,0.5723000168800354,0.5723000168800354,0.5723000168800354,265,0.0,0.0
2024-07-30 14:26:00-04:00,0.5724999904632568,0.5724999904632568,0.5724999904632568,0.5724999904632568,101,0.0,0.0
2024-07-30 14:28:00-04:00,0.5728999972343445,0.5730000138282776,0.5728999972343445,0.5728999972343445,904,0.0,0.0
2024-07-30 14:43:00-04:00,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,300,0.0,0.0
2024-07-30 14:50:00-04:00,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,100,0.0,0.0
2024-07-30 15:02:00-04:00,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,2060,0.0,0.0
2024-07-30 15:15:00-04:00,0.5695000290870667,0.5695000290870667,0.5695000290870667,0.5695000290870667,700,0.0,0.0
2024-07-30 15:24:00-04:00,0.5695000290870667,0.5695000290870667,0.5695000290870667,0.5695000290870667,1313,0.0,0.0
2024-07-30 15:50:00-04:00,0.5694000124931335,0.5694000124931335,0.5694000124931335,0.5694000124931335,199,0.0,0.0
2024-07-31 09:43:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,5436,0.0,0.0
2024-07-31 09:49:00-04:00,0.5799000263214111,0.5799000263214111,0.5530999898910522,0.5530999898910522,1467,0.0,0.0
2024-07-31 09:52:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,387,0.0,0.0
2024-07-31 09:56:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2954,0.0,0.0
2024-07-31 09:59:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-07-31 10:00:00-04:00,0.5699999928474426,0.5799999833106995,0.5665000081062317,0.5799999833106995,210,0.0,0.0
2024-07-31 10:08:00-04:00,0.5547000169754028,0.5547000169754028,0.5547000169754028,0.5547000169754028,152,0.0,0.0
2024-07-31 10:11:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,252,0.0,0.0
2024-07-31 10:15:00-04:00,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,1746,0.0,0.0
2024-07-31 10:26:00-04:00,0.5605000257492065,0.5605000257492065,0.5600000023841858,0.5600000023841858,6211,0.0,0.0
2024-07-31 10:27:00-04:00,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,7263,0.0,0.0
