Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,571,0.0,0.0,0.0
2024-07-29 12:23:00-04:00,30.179899215698242,30.179899215698242,30.179899215698242,30.179899215698242,703,0.0,0.0,0.0
2024-07-29 15:25:00-04:00,30.149999618530273,30.149999618530273,30.140499114990234,30.140499114990234,1776,0.0,0.0,0.0
2024-07-29 15:27:00-04:00,30.15999984741211,30.15999984741211,30.15049934387207,30.15049934387207,600,0.0,0.0,0.0
2024-07-29 15:55:00-04:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,302,0.0,0.0,0.0
2024-07-29 15:59:00-04:00,30.149999618530273,30.15999984741211,30.149999618530273,30.15999984741211,0,0.0,0.0,0.0
2024-07-30 09:38:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,192,0.0,0.0,0.0
2024-07-30 13:03:00-04:00,29.95400047302246,30.103300094604492,29.95400047302246,30.103300094604492,0,0.0,0.0,0.0
2024-07-31 13:08:00-04:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,434,0.0,0.0,0.0
2024-07-31 14:44:00-04:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,364,0.0,0.0,0.0
2024-07-31 15:47:00-04:00,30.549999237060547,30.549999237060547,30.486299514770508,30.486299514770508,0,0.0,0.0,0.0
2024-08-01 12:15:00-04:00,30.16860008239746,30.16860008239746,30.16860008239746,30.16860008239746,949,0.0,0.0,0.0
2024-08-01 15:12:00-04:00,29.95170021057129,30.030799865722656,29.940000534057617,30.030799865722656,0,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,29.75,29.75,29.739999771118164,29.739999771118164,467,0.0,0.0,0.0
2024-08-02 10:05:00-04:00,29.67919921875,29.67919921875,29.67919921875,29.67919921875,150,0.0,0.0,0.0
2024-08-02 10:08:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,189,0.0,0.0,0.0
2024-08-02 11:07:00-04:00,29.406299591064453,29.406299591064453,29.406299591064453,29.406299591064453,116,0.0,0.0,0.0
2024-08-02 11:38:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,181,0.0,0.0,0.0
2024-08-02 15:48:00-04:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,100,0.0,0.0,0.0
2024-08-02 15:57:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,153,0.0,0.0,0.0
2024-08-02 15:59:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,158,0.0,0.0,0.0
