Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,74.0,74.0,74.0,74.0,1973,0.0,0.0
2024-07-29 09:32:00-04:00,74.69989776611328,74.91000366210938,74.27999877929688,74.27999877929688,1504,0.0,0.0
2024-07-29 09:33:00-04:00,74.58999633789062,74.7249984741211,74.58999633789062,74.7249984741211,632,0.0,0.0
2024-07-29 09:34:00-04:00,74.40499877929688,74.40499877929688,74.40499877929688,74.40499877929688,405,0.0,0.0
2024-07-29 09:35:00-04:00,74.48999786376953,74.58000183105469,74.47000122070312,74.5,2085,0.0,0.0
2024-07-29 09:36:00-04:00,74.62999725341797,74.64939880371094,74.62000274658203,74.64749908447266,1885,0.0,0.0
2024-07-29 09:37:00-04:00,74.79499816894531,74.94000244140625,74.79499816894531,74.90499877929688,1251,0.0,0.0
2024-07-29 09:38:00-04:00,74.87999725341797,75.02999877929688,74.87999725341797,75.02999877929688,1945,0.0,0.0
2024-07-29 09:39:00-04:00,75.02999877929688,75.11000061035156,74.9000015258789,74.91500091552734,9031,0.0,0.0
2024-07-29 09:40:00-04:00,75.12000274658203,75.12000274658203,74.97000122070312,74.97000122070312,3079,0.0,0.0
2024-07-29 09:41:00-04:00,75.05999755859375,75.08499908447266,75.05999755859375,75.08499908447266,2362,0.0,0.0
2024-07-29 09:42:00-04:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,860,0.0,0.0
2024-07-29 09:43:00-04:00,75.0,75.0,75.0,75.0,401,0.0,0.0
2024-07-29 09:47:00-04:00,74.6500015258789,74.79000091552734,74.6500015258789,74.79000091552734,963,0.0,0.0
2024-07-29 09:49:00-04:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,310,0.0,0.0
2024-07-29 09:51:00-04:00,74.44999694824219,74.55999755859375,74.18250274658203,74.18250274658203,2054,0.0,0.0
2024-07-29 09:53:00-04:00,74.6500015258789,74.71499633789062,74.63999938964844,74.63999938964844,2589,0.0,0.0
2024-07-29 09:54:00-04:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,213,0.0,0.0
2024-07-29 09:55:00-04:00,74.69000244140625,74.79000091552734,74.69000244140625,74.79000091552734,2747,0.0,0.0
2024-07-29 09:56:00-04:00,74.83999633789062,74.86990356445312,74.83999633789062,74.86990356445312,2231,0.0,0.0
2024-07-29 09:57:00-04:00,74.91000366210938,74.91000366210938,74.87999725341797,74.87999725341797,2855,0.0,0.0
2024-07-29 09:58:00-04:00,74.87999725341797,74.87999725341797,74.77999877929688,74.77999877929688,1061,0.0,0.0
2024-07-29 09:59:00-04:00,74.73500061035156,74.8550033569336,74.73500061035156,74.8550033569336,2299,0.0,0.0
2024-07-29 10:01:00-04:00,74.30999755859375,74.48500061035156,74.30999755859375,74.48500061035156,996,0.0,0.0
2024-07-29 10:06:00-04:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,356,0.0,0.0
2024-07-29 10:07:00-04:00,74.5999984741211,74.63999938964844,74.5999984741211,74.63999938964844,368,0.0,0.0
2024-07-29 10:10:00-04:00,74.73500061035156,74.73500061035156,74.70999908447266,74.70999908447266,842,0.0,0.0
2024-07-29 10:14:00-04:00,74.57710266113281,74.57710266113281,74.57710266113281,74.57710266113281,476,0.0,0.0
2024-07-29 10:15:00-04:00,74.58000183105469,74.61000061035156,74.48500061035156,74.48500061035156,797,0.0,0.0
2024-07-29 10:16:00-04:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,407,0.0,0.0
2024-07-29 10:19:00-04:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,607,0.0,0.0
2024-07-29 10:26:00-04:00,74.61000061035156,74.61820220947266,74.61000061035156,74.61820220947266,201,0.0,0.0
2024-07-29 10:27:00-04:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,395,0.0,0.0
2024-07-29 10:28:00-04:00,74.56500244140625,74.56500244140625,74.56500244140625,74.56500244140625,1089,0.0,0.0
2024-07-29 10:30:00-04:00,74.66000366210938,74.74500274658203,74.66000366210938,74.74500274658203,428,0.0,0.0
2024-07-29 10:31:00-04:00,74.74500274658203,74.74500274658203,74.72000122070312,74.72000122070312,684,0.0,0.0
2024-07-29 10:34:00-04:00,74.54000091552734,74.6500015258789,74.54000091552734,74.6500015258789,868,0.0,0.0
