Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0,0.0,0.0,0.0
2024-07-29 10:58:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,660,0.0,0.0,0.0
2024-07-29 10:59:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,154,0.0,0.0,0.0
2024-07-29 11:03:00-04:00,32.349998474121094,32.36000061035156,32.349998474121094,32.36000061035156,13066,0.0,0.0,0.0
2024-07-29 13:08:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,1935,0.0,0.0,0.0
2024-07-29 13:10:00-04:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,1426,0.0,0.0,0.0
2024-07-29 13:14:00-04:00,32.43000030517578,32.459999084472656,32.380001068115234,32.380001068115234,12548,0.0,0.0,0.0
2024-07-29 15:12:00-04:00,32.39720153808594,32.39720153808594,32.39720153808594,32.39720153808594,116,0.0,0.0,0.0
2024-07-29 15:53:00-04:00,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,100,0.0,0.0,0.0
2024-07-29 15:55:00-04:00,32.404998779296875,32.404998779296875,32.400001525878906,32.400001525878906,275,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0,0.0,0.0
2024-07-30 11:01:00-04:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,1006,0.0,0.0,0.0
2024-07-30 15:59:00-04:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,122,0.0,0.0,0.0
2024-07-31 09:47:00-04:00,32.42399978637695,32.42399978637695,32.42399978637695,32.42399978637695,1937,0.0,0.0,0.0
2024-07-31 10:32:00-04:00,32.5099983215332,32.5099983215332,32.5,32.5,222,0.0,0.0,0.0
2024-07-31 12:57:00-04:00,32.53739929199219,32.53739929199219,32.53739929199219,32.53739929199219,514,0.0,0.0,0.0
2024-07-31 13:43:00-04:00,32.48500061035156,32.48500061035156,32.48500061035156,32.48500061035156,311,0.0,0.0,0.0
2024-07-31 13:45:00-04:00,32.4994010925293,32.4994010925293,32.4994010925293,32.4994010925293,260,0.0,0.0,0.0
2024-07-31 14:36:00-04:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,5676,0.0,0.0,0.0
2024-07-31 15:13:00-04:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,265,0.0,0.0,0.0
2024-07-31 15:17:00-04:00,32.564998626708984,32.564998626708984,32.5265007019043,32.5265007019043,0,0.0,0.0,0.0
2024-08-01 11:03:00-04:00,32.38529968261719,32.38529968261719,32.38529968261719,32.38529968261719,1726,0.0,0.0,0.0
2024-08-01 11:18:00-04:00,32.360801696777344,32.360801696777344,32.360801696777344,32.360801696777344,1537,0.0,0.0,0.0
2024-08-01 13:09:00-04:00,32.250099182128906,32.28499984741211,32.250099182128906,32.28499984741211,437,0.0,0.0,0.0
2024-08-01 14:59:00-04:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,2000,0.0,0.0,0.0
2024-08-01 15:02:00-04:00,32.16230010986328,32.16230010986328,32.16230010986328,32.16230010986328,112,0.0,0.0,0.0
2024-08-01 15:36:00-04:00,32.290000915527344,32.29990005493164,32.209999084472656,32.209999084472656,1532,0.0,0.0,0.0
2024-08-01 15:50:00-04:00,32.22999954223633,32.2692985534668,32.22999954223633,32.2692985534668,0,0.0,0.0,0.0
2024-08-02 10:11:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,149,0.0,0.0,0.0
2024-08-02 10:34:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,683,0.0,0.0,0.0
2024-08-02 11:11:00-04:00,31.81999969482422,31.81999969482422,31.819900512695312,31.819900512695312,401,0.0,0.0,0.0
2024-08-02 12:11:00-04:00,31.8700008392334,31.912599563598633,31.850000381469727,31.912599563598633,1331,0.0,0.0,0.0
