Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,678,0.0,0.0
2024-07-29 14:03:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,186,0.0,0.0
2024-07-30 11:12:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1720,0.0,0.0
2024-07-30 13:34:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,593,0.0,0.0
2024-07-31 09:30:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1270,0.0,0.0
2024-07-31 10:40:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,653,0.0,0.0
2024-07-31 11:46:00-04:00,0.8051999807357788,0.8051999807357788,0.8051999807357788,0.8051999807357788,271,0.0,0.0
2024-07-31 15:57:00-04:00,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.8040000200271606,262,0.0,0.0
2024-08-01 09:30:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,208,0.0,0.0
2024-08-01 10:57:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,200,0.0,0.0
2024-08-01 11:23:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,17617,0.0,0.0
2024-08-01 14:24:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,35310,0.0,0.0
2024-08-02 09:40:00-04:00,0.7799999713897705,0.7799999713897705,0.6200000047683716,0.6200000047683716,8733,0.0,0.0
2024-08-02 10:07:00-04:00,0.6312999725341797,0.6312999725341797,0.6312999725341797,0.6312999725341797,156,0.0,0.0
2024-08-02 10:17:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2500,0.0,0.0
2024-08-02 10:18:00-04:00,0.6998999714851379,0.7347999811172485,0.6998000144958496,0.7347999811172485,7588,0.0,0.0
2024-08-02 10:37:00-04:00,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,3182,0.0,0.0
2024-08-02 12:30:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,428,0.0,0.0
2024-08-02 12:55:00-04:00,0.7839000225067139,0.7839000225067139,0.7839000225067139,0.7839000225067139,773,0.0,0.0
