Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,20.559999465942383,20.559999465942383,20.530000686645508,20.530000686645508,595,0.0,0.0,0.0
2024-07-29 10:10:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,453,0.0,0.0,0.0
2024-07-29 12:47:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,101,0.0,0.0,0.0
2024-07-29 12:49:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,250,0.0,0.0,0.0
2024-07-29 13:02:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,113,0.0,0.0,0.0
2024-07-29 13:09:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,100,0.0,0.0,0.0
2024-07-29 13:17:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,1712,0.0,0.0,0.0
2024-07-29 13:25:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,135,0.0,0.0,0.0
2024-07-29 13:32:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,102,0.0,0.0,0.0
2024-07-29 13:40:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,104,0.0,0.0,0.0
2024-07-29 13:47:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,100,0.0,0.0,0.0
2024-07-29 13:52:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,109,0.0,0.0,0.0
2024-07-29 13:55:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,115,0.0,0.0,0.0
2024-07-29 14:03:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,134,0.0,0.0,0.0
2024-07-29 14:10:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,100,0.0,0.0,0.0
2024-07-29 14:17:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,148,0.0,0.0,0.0
2024-07-29 14:24:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,100,0.0,0.0,0.0
2024-07-29 14:31:00-04:00,20.530000686645508,20.540000915527344,20.530000686645508,20.540000915527344,262,0.0,0.0,0.0
2024-07-29 14:39:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,115,0.0,0.0,0.0
2024-07-29 14:46:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,102,0.0,0.0,0.0
2024-07-29 14:53:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,172,0.0,0.0,0.0
2024-07-29 14:59:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,101,0.0,0.0,0.0
2024-07-29 15:05:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,107,0.0,0.0,0.0
2024-07-29 15:11:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100,0.0,0.0,0.0
2024-07-29 15:15:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,200,0.0,0.0,0.0
