Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 10:28:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0.0,0.0
2024-07-29 15:51:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,424,0.0,0.0,0.0
2024-07-31 13:58:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,239,0.0,0.0,0.0
2024-07-31 14:47:00-04:00,30.360200881958008,30.360200881958008,30.360000610351562,30.360000610351562,2100,0.0,0.0,0.0
2024-07-31 15:04:00-04:00,30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666,166,0.0,0.0,0.0
2024-07-31 15:26:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,285,0.0,0.0,0.0
2024-08-01 12:49:00-04:00,29.489999771118164,29.489999771118164,29.469999313354492,29.469999313354492,658,0.0,0.0,0.0
2024-08-01 14:45:00-04:00,29.360000610351562,29.366600036621094,29.360000610351562,29.366600036621094,2400,0.0,0.0,0.0
2024-08-01 14:51:00-04:00,29.379899978637695,29.379899978637695,29.379899978637695,29.379899978637695,118,0.0,0.0,0.0
2024-08-01 15:01:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,500,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,132,0.0,0.0,0.0
2024-08-02 09:43:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,400,0.0,0.0,0.0
2024-08-02 10:16:00-04:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,186,0.0,0.0,0.0
2024-08-02 12:39:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,310,0.0,0.0,0.0
2024-08-02 15:54:00-04:00,28.388200759887695,28.388200759887695,28.388200759887695,28.388200759887695,200,0.0,0.0,0.0
2024-08-02 15:57:00-04:00,28.41010093688965,28.430999755859375,28.41010093688965,28.430999755859375,740,0.0,0.0,0.0
