Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4522,0.0,0.0
2024-07-29 09:39:00-04:00,2.5915000438690186,2.5915000438690186,2.5915000438690186,2.5915000438690186,274,0.0,0.0
2024-07-29 09:46:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,200,0.0,0.0
2024-07-29 09:48:00-04:00,2.618000030517578,2.619999885559082,2.618000030517578,2.619999885559082,4999,0.0,0.0
2024-07-29 09:49:00-04:00,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,3345,0.0,0.0
2024-07-29 09:52:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1040,0.0,0.0
2024-07-29 09:54:00-04:00,2.6793999671936035,2.6793999671936035,2.6793999671936035,2.6793999671936035,657,0.0,0.0
2024-07-29 09:59:00-04:00,2.6500000953674316,2.650099992752075,2.640000104904175,2.6494998931884766,4026,0.0,0.0
2024-07-29 10:01:00-04:00,2.611999988555908,2.6500000953674316,2.609999895095825,2.628999948501587,3259,0.0,0.0
2024-07-29 10:02:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,530,0.0,0.0
2024-07-29 10:04:00-04:00,2.630000114440918,2.631999969482422,2.630000114440918,2.631999969482422,643,0.0,0.0
2024-07-29 10:06:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,400,0.0,0.0
2024-07-29 10:07:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,227,0.0,0.0
2024-07-29 10:13:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,643,0.0,0.0
2024-07-29 10:14:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,700,0.0,0.0
2024-07-29 10:15:00-04:00,2.609999895095825,2.620500087738037,2.609999895095825,2.620500087738037,1920,0.0,0.0
2024-07-29 10:16:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,480,0.0,0.0
2024-07-29 10:17:00-04:00,2.6008999347686768,2.6008999347686768,2.6008999347686768,2.6008999347686768,1174,0.0,0.0
2024-07-29 10:24:00-04:00,2.5899999141693115,2.5899999141693115,2.559999942779541,2.559999942779541,1406,0.0,0.0
2024-07-29 10:25:00-04:00,2.560499906539917,2.560499906539917,2.560499906539917,2.560499906539917,838,0.0,0.0
2024-07-29 10:29:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,264,0.0,0.0
2024-07-29 10:30:00-04:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.5699000358581543,5311,0.0,0.0
2024-07-29 10:32:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2194,0.0,0.0
2024-07-29 10:36:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1042,0.0,0.0
2024-07-29 10:37:00-04:00,2.5,2.5,2.4800000190734863,2.5,3418,0.0,0.0
2024-07-29 10:39:00-04:00,2.490000009536743,2.506700038909912,2.490000009536743,2.506700038909912,785,0.0,0.0
2024-07-29 10:43:00-04:00,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,1779,0.0,0.0
2024-07-29 10:44:00-04:00,2.51990008354187,2.5299999713897705,2.51990008354187,2.5299999713897705,2068,0.0,0.0
2024-07-29 10:51:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1867,0.0,0.0
2024-07-29 10:56:00-04:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,701,0.0,0.0
2024-07-29 10:58:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,326,0.0,0.0
2024-07-29 11:04:00-04:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,1580,0.0,0.0
2024-07-29 11:06:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,17,0.0,0.0
