Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,52.90999984741211,52.97999954223633,52.90999984741211,52.97999954223633,0,0.0,0.0,0.0
2024-07-29 09:31:00-04:00,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,5118,0.0,0.0,0.0
2024-07-29 09:35:00-04:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,100,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,52.9900016784668,53.0,52.989898681640625,52.989898681640625,1973,0.0,0.0,0.0
2024-07-29 09:54:00-04:00,52.97999954223633,53.0,52.974998474121094,52.97999954223633,13581,0.0,0.0,0.0
2024-07-29 09:55:00-04:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,113,0.0,0.0,0.0
2024-07-29 09:56:00-04:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,1951,0.0,0.0,0.0
2024-07-29 10:05:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,3302,0.0,0.0,0.0
2024-07-29 10:11:00-04:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,135,0.0,0.0,0.0
2024-07-29 10:15:00-04:00,52.96500015258789,52.96500015258789,52.96500015258789,52.96500015258789,245,0.0,0.0,0.0
2024-07-29 10:23:00-04:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,100,0.0,0.0,0.0
2024-07-29 10:25:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,188,0.0,0.0,0.0
2024-07-29 10:28:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,1001,0.0,0.0,0.0
2024-07-29 10:32:00-04:00,52.95500183105469,52.95500183105469,52.95500183105469,52.95500183105469,283,0.0,0.0,0.0
2024-07-29 10:33:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,260,0.0,0.0,0.0
