Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,2.2750000953674316,2.299999952316284,2.2699999809265137,2.299999952316284,12808,0.0,0.0
2024-07-29 09:31:00-04:00,2.2922000885009766,2.2922000885009766,2.2922000885009766,2.2922000885009766,304,0.0,0.0
2024-07-29 09:32:00-04:00,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2783000469207764,1218,0.0,0.0
2024-07-29 09:33:00-04:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,550,0.0,0.0
2024-07-29 09:34:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,541,0.0,0.0
2024-07-29 09:35:00-04:00,2.2699999809265137,2.2699999809265137,2.2695000171661377,2.2695000171661377,861,0.0,0.0
2024-07-29 09:38:00-04:00,2.3036999702453613,2.309999942779541,2.3036999702453613,2.309999942779541,340,0.0,0.0
2024-07-29 09:39:00-04:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,330,0.0,0.0
2024-07-29 09:40:00-04:00,2.269700050354004,2.269700050354004,2.269700050354004,2.269700050354004,1800,0.0,0.0
2024-07-29 09:41:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2024-07-29 09:44:00-04:00,2.279900074005127,2.2799999713897705,2.2760000228881836,2.2760000228881836,10808,0.0,0.0
2024-07-29 09:46:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,926,0.0,0.0
2024-07-29 09:49:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,3157,0.0,0.0
2024-07-29 09:56:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,284,0.0,0.0
2024-07-29 10:01:00-04:00,2.259999990463257,2.2695999145507812,2.25,2.2695999145507812,11299,0.0,0.0
2024-07-29 10:06:00-04:00,2.255000114440918,2.255000114440918,2.240000009536743,2.25,11344,0.0,0.0
2024-07-29 10:15:00-04:00,2.240000009536743,2.25,2.2314999103546143,2.2314999103546143,6814,0.0,0.0
2024-07-29 10:16:00-04:00,2.2318999767303467,2.2318999767303467,2.2318999767303467,2.2318999767303467,1172,0.0,0.0
2024-07-29 10:17:00-04:00,2.2499001026153564,2.2499001026153564,2.2499001026153564,2.2499001026153564,1001,0.0,0.0
2024-07-29 10:20:00-04:00,2.2421000003814697,2.2421000003814697,2.2421000003814697,2.2421000003814697,298,0.0,0.0
2024-07-29 10:22:00-04:00,2.25,2.25,2.25,2.25,151,0.0,0.0
2024-07-29 10:24:00-04:00,2.23009991645813,2.236799955368042,2.23009991645813,2.236799955368042,3333,0.0,0.0
2024-07-29 10:30:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,922,0.0,0.0
2024-07-29 10:32:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,7068,0.0,0.0
2024-07-29 10:37:00-04:00,2.2235000133514404,2.2235000133514404,2.2235000133514404,2.2235000133514404,200,0.0,0.0
2024-07-29 10:40:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,477,0.0,0.0
2024-07-29 10:47:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,800,0.0,0.0
2024-07-29 10:48:00-04:00,2.2272000312805176,2.2272000312805176,2.2272000312805176,2.2272000312805176,155,0.0,0.0
2024-07-29 11:02:00-04:00,2.2239999771118164,2.2300000190734863,2.2200000286102295,2.2300000190734863,3638,0.0,0.0
2024-07-29 11:06:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,400,0.0,0.0
2024-07-29 11:08:00-04:00,2.219899892807007,2.219899892807007,2.219899892807007,2.219899892807007,336,0.0,0.0
2024-07-29 11:11:00-04:00,2.210099935531616,2.210099935531616,2.210099935531616,2.210099935531616,883,0.0,0.0
2024-07-29 11:14:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1249,0.0,0.0
2024-07-29 11:25:00-04:00,2.2300000190734863,2.234999895095825,2.2200000286102295,2.2200000286102295,5604,0.0,0.0
