Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0,0.0,0.0,0.0
2024-07-29 09:45:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,100,0.0,0.0,0.0
2024-07-29 10:18:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,232,0.0,0.0,0.0
2024-07-29 10:22:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,100,0.0,0.0,0.0
2024-07-29 10:35:00-04:00,29.09000015258789,29.100000381469727,29.059999465942383,29.059999465942383,10440,0.0,0.0,0.0
2024-07-29 10:42:00-04:00,29.110000610351562,29.110000610351562,29.09000015258789,29.09000015258789,659,0.0,0.0,0.0
2024-07-29 10:51:00-04:00,29.059999465942383,29.060100555419922,29.059999465942383,29.060100555419922,1390,0.0,0.0,0.0
2024-07-29 10:56:00-04:00,29.09000015258789,29.09000015258789,29.059999465942383,29.059999465942383,426,0.0,0.0,0.0
2024-07-29 10:57:00-04:00,29.100000381469727,29.100000381469727,29.09000015258789,29.100000381469727,755,0.0,0.0,0.0
2024-07-29 10:58:00-04:00,29.09000015258789,29.100000381469727,29.09000015258789,29.100000381469727,889,0.0,0.0,0.0
2024-07-29 12:57:00-04:00,29.1200008392334,29.1200008392334,29.110000610351562,29.110000610351562,5050,0.0,0.0,0.0
2024-07-29 13:17:00-04:00,29.13089942932129,29.13089942932129,29.13089942932129,29.13089942932129,522,0.0,0.0,0.0
2024-07-29 14:07:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,185,0.0,0.0,0.0
2024-07-29 14:50:00-04:00,29.076799392700195,29.076799392700195,29.059999465942383,29.059999465942383,3129,0.0,0.0,0.0
2024-07-29 14:59:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,183,0.0,0.0,0.0
2024-07-29 15:37:00-04:00,29.1200008392334,29.1299991607666,29.1200008392334,29.1299991607666,348,0.0,0.0,0.0
2024-07-29 15:59:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0
2024-07-30 09:41:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,240,0.0,0.0,0.0
2024-07-30 09:43:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,626,0.0,0.0,0.0
2024-07-30 09:48:00-04:00,29.15999984741211,29.170000076293945,29.15999984741211,29.15999984741211,1617,0.0,0.0,0.0
2024-07-30 10:10:00-04:00,29.114999771118164,29.114999771118164,29.079999923706055,29.079999923706055,2712,0.0,0.0,0.0
2024-07-30 10:43:00-04:00,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,217,0.0,0.0,0.0
2024-07-30 10:47:00-04:00,29.079999923706055,29.100000381469727,29.079999923706055,29.100000381469727,462,0.0,0.0,0.0
2024-07-30 11:14:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,117,0.0,0.0,0.0
2024-07-30 11:40:00-04:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,382,0.0,0.0,0.0
2024-07-30 13:32:00-04:00,28.942800521850586,28.942800521850586,28.920000076293945,28.920000076293945,1901,0.0,0.0,0.0
2024-07-30 13:40:00-04:00,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,384,0.0,0.0,0.0
2024-07-30 14:37:00-04:00,29.0039005279541,29.0039005279541,29.0039005279541,29.0039005279541,119,0.0,0.0,0.0
2024-07-30 15:10:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,119,0.0,0.0,0.0
2024-07-30 15:26:00-04:00,28.99049949645996,28.99049949645996,28.969999313354492,28.969999313354492,308,0.0,0.0,0.0
2024-07-30 15:28:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,202,0.0,0.0,0.0
2024-07-30 15:44:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,244,0.0,0.0,0.0
2024-07-30 15:59:00-04:00,28.979999542236328,28.979999542236328,28.969999313354492,28.969999313354492,374,0.0,0.0,0.0
2024-07-31 10:35:00-04:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,385,0.0,0.0,0.0
2024-07-31 13:14:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,1200,0.0,0.0,0.0
2024-07-31 13:15:00-04:00,29.260000228881836,29.260000228881836,29.25,29.25,4805,0.0,0.0,0.0
2024-07-31 13:16:00-04:00,29.260000228881836,29.260000228881836,29.239999771118164,29.25,5509,0.0,0.0,0.0
2024-07-31 13:50:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,100,0.0,0.0,0.0
2024-07-31 14:13:00-04:00,29.25,29.27560043334961,29.25,29.27359962463379,560,0.0,0.0,0.0
2024-07-31 15:10:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,530,0.0,0.0,0.0
2024-07-31 15:12:00-04:00,29.280000686645508,29.309900283813477,29.280000686645508,29.309900283813477,238,0.0,0.0,0.0
2024-07-31 15:16:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,176,0.0,0.0,0.0
2024-07-31 15:26:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,191,0.0,0.0,0.0
2024-07-31 15:36:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,112,0.0,0.0,0.0
2024-07-31 15:59:00-04:00,29.25,29.25,29.25,29.25,269,0.0,0.0,0.0
2024-08-01 09:30:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0,0.0,0.0,0.0
2024-08-01 09:59:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,273,0.0,0.0,0.0
2024-08-01 10:03:00-04:00,29.399999618530273,29.399999618530273,29.38759994506836,29.38759994506836,780,0.0,0.0,0.0
2024-08-01 10:09:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,238,0.0,0.0,0.0
2024-08-01 10:54:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,195,0.0,0.0,0.0
2024-08-01 14:02:00-04:00,29.006200790405273,29.006200790405273,29.006200790405273,29.006200790405273,339,0.0,0.0,0.0
2024-08-01 14:06:00-04:00,28.995899200439453,28.995899200439453,28.995899200439453,28.995899200439453,637,0.0,0.0,0.0
2024-08-01 15:04:00-04:00,28.920000076293945,28.94499969482422,28.920000076293945,28.94499969482422,6431,0.0,0.0,0.0
