Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,9000,0.0,0.0,0.0
2024-07-29 10:03:00-04:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,4500,0.0,0.0,0.0
2024-07-29 10:04:00-04:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,8500,0.0,0.0,0.0
2024-07-29 10:07:00-04:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,100,0.0,0.0,0.0
2024-07-29 10:41:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,125,0.0,0.0,0.0
2024-07-29 10:59:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,201,0.0,0.0,0.0
2024-07-29 11:10:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,129,0.0,0.0,0.0
2024-07-29 12:26:00-04:00,32.415000915527344,32.415000915527344,32.415000915527344,32.415000915527344,112,0.0,0.0,0.0
2024-07-29 12:35:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,100,0.0,0.0,0.0
2024-07-29 12:49:00-04:00,32.43000030517578,32.43000030517578,32.4182014465332,32.4182014465332,2456,0.0,0.0,0.0
2024-07-29 13:34:00-04:00,32.39500045776367,32.39500045776367,32.39500045776367,32.39500045776367,953,0.0,0.0,0.0
2024-07-29 13:35:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,122,0.0,0.0,0.0
2024-07-29 13:42:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,100,0.0,0.0,0.0
2024-07-29 13:50:00-04:00,32.404998779296875,32.404998779296875,32.404998779296875,32.404998779296875,616,0.0,0.0,0.0
2024-07-29 14:56:00-04:00,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,118,0.0,0.0,0.0
2024-07-29 14:57:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,122014,0.0,0.0,0.0
2024-07-29 15:02:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,216,0.0,0.0,0.0
2024-07-29 15:20:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,108,0.0,0.0,0.0
2024-07-29 15:24:00-04:00,32.43989944458008,32.43989944458008,32.43989944458008,32.43989944458008,873,0.0,0.0,0.0
2024-07-29 15:34:00-04:00,32.404998779296875,32.41999816894531,32.404998779296875,32.41999816894531,327,0.0,0.0,0.0
2024-07-29 15:53:00-04:00,32.404998779296875,32.404998779296875,32.383399963378906,32.383399963378906,294,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0
2024-07-30 09:53:00-04:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,100,0.0,0.0,0.0
2024-07-30 09:55:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,1252,0.0,0.0,0.0
2024-07-30 10:00:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,3453,0.0,0.0,0.0
