Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,15.479999542236328,15.479999542236328,14.930000305175781,15.154999732971191,0,0.0,0.0
2024-07-29 09:32:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,941,0.0,0.0
2024-07-29 09:35:00-04:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,1005,0.0,0.0
2024-07-29 09:36:00-04:00,15.34000015258789,15.34000015258789,15.260000228881836,15.260000228881836,749,0.0,0.0
2024-07-29 09:41:00-04:00,15.271699905395508,15.271699905395508,15.271699905395508,15.271699905395508,5154,0.0,0.0
2024-07-29 09:45:00-04:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,1060,0.0,0.0
2024-07-29 09:47:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,233,0.0,0.0
2024-07-29 09:51:00-04:00,15.51990032196045,15.51990032196045,15.440199851989746,15.472000122070312,3446,0.0,0.0
2024-07-29 10:02:00-04:00,15.482000350952148,15.482000350952148,15.482000350952148,15.482000350952148,505,0.0,0.0
2024-07-29 10:05:00-04:00,15.529999732971191,15.529999732971191,15.5,15.520000457763672,1457,0.0,0.0
2024-07-29 10:07:00-04:00,15.5,15.550000190734863,15.5,15.539999961853027,14648,0.0,0.0
2024-07-29 10:08:00-04:00,15.59000015258789,15.59000015258789,15.550000190734863,15.550000190734863,887,0.0,0.0
2024-07-29 10:10:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,1127,0.0,0.0
2024-07-29 10:11:00-04:00,15.498000144958496,15.498000144958496,15.498000144958496,15.498000144958496,664,0.0,0.0
2024-07-29 10:15:00-04:00,15.449999809265137,15.454999923706055,15.449999809265137,15.454999923706055,719,0.0,0.0
2024-07-29 10:16:00-04:00,15.420100212097168,15.420100212097168,15.420100212097168,15.420100212097168,367,0.0,0.0
2024-07-29 10:18:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,1062,0.0,0.0
2024-07-29 10:21:00-04:00,15.34160041809082,15.34160041809082,15.34000015258789,15.34000015258789,1688,0.0,0.0
2024-07-29 10:23:00-04:00,15.354000091552734,15.354000091552734,15.354000091552734,15.354000091552734,900,0.0,0.0
2024-07-29 10:24:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,75,0.0,0.0
2024-07-29 10:33:00-04:00,15.297300338745117,15.297300338745117,15.297300338745117,15.297300338745117,236,0.0,0.0
2024-07-29 10:40:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,776,0.0,0.0
2024-07-29 10:42:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,272,0.0,0.0
2024-07-29 10:43:00-04:00,15.289999961853027,15.289999961853027,15.279999732971191,15.279999732971191,747,0.0,0.0
2024-07-29 10:45:00-04:00,15.300000190734863,15.3100004196167,15.300000190734863,15.3100004196167,355,0.0,0.0
2024-07-29 10:46:00-04:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,564,0.0,0.0
2024-07-29 10:49:00-04:00,15.279999732971191,15.279999732971191,15.210000038146973,15.210000038146973,1545,0.0,0.0
2024-07-29 10:57:00-04:00,15.160099983215332,15.160099983215332,15.160099983215332,15.160099983215332,694,0.0,0.0
2024-07-29 10:59:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,250,0.0,0.0
2024-07-29 11:01:00-04:00,15.140000343322754,15.140000343322754,15.069999694824219,15.13949966430664,4552,0.0,0.0
2024-07-29 11:02:00-04:00,15.120200157165527,15.120200157165527,15.120200157165527,15.120200157165527,35,0.0,0.0
