Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,8.289999961853027,8.289999961853027,8.260000228881836,8.260000228881836,512,0.0,0.0,0.0
2024-07-29 09:32:00-04:00,8.279999732971191,8.280099868774414,8.279999732971191,8.280099868774414,15771,0.0,0.0,0.0
2024-07-29 09:33:00-04:00,8.25,8.25,8.25,8.25,611,0.0,0.0,0.0
2024-07-29 09:34:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,800,0.0,0.0,0.0
2024-07-29 09:35:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,2360,0.0,0.0,0.0
2024-07-29 09:37:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,100,0.0,0.0,0.0
2024-07-29 09:38:00-04:00,8.115099906921387,8.115099906921387,8.115099906921387,8.115099906921387,781,0.0,0.0,0.0
2024-07-29 09:39:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,300,0.0,0.0,0.0
2024-07-29 09:40:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,364,0.0,0.0,0.0
2024-07-29 09:42:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,526,0.0,0.0,0.0
2024-07-29 09:43:00-04:00,8.140000343322754,8.140000343322754,8.125300407409668,8.125300407409668,893,0.0,0.0,0.0
2024-07-29 09:47:00-04:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,301,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,8.110199928283691,8.119999885559082,8.110199928283691,8.119999885559082,4113,0.0,0.0,0.0
2024-07-29 09:54:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,207,0.0,0.0,0.0
2024-07-29 10:00:00-04:00,8.109999656677246,8.109999656677246,8.085000038146973,8.085000038146973,364,0.0,0.0,0.0
2024-07-29 10:03:00-04:00,8.108499526977539,8.108499526977539,8.108499526977539,8.108499526977539,104,0.0,0.0,0.0
2024-07-29 10:07:00-04:00,8.220000267028809,8.220000267028809,8.219900131225586,8.219900131225586,800,0.0,0.0,0.0
2024-07-29 10:08:00-04:00,8.1899995803833,8.190099716186523,8.1899995803833,8.190099716186523,281,0.0,0.0,0.0
2024-07-29 10:10:00-04:00,8.234999656677246,8.234999656677246,8.229999542236328,8.229999542236328,640,0.0,0.0,0.0
2024-07-29 10:12:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,103,0.0,0.0,0.0
2024-07-29 10:13:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,500,0.0,0.0,0.0
2024-07-29 10:14:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100,0.0,0.0,0.0
2024-07-29 10:15:00-04:00,8.319899559020996,8.319899559020996,8.319899559020996,8.319899559020996,38031,0.0,0.0,0.0
2024-07-29 10:16:00-04:00,8.289999961853027,8.289999961853027,8.270000457763672,8.270000457763672,257,0.0,0.0,0.0
2024-07-29 10:17:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,195,0.0,0.0,0.0
2024-07-29 10:23:00-04:00,8.220100402832031,8.220100402832031,8.210000038146973,8.210000038146973,5300,0.0,0.0,0.0
2024-07-29 10:24:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100,0.0,0.0,0.0
2024-07-29 10:29:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,190,0.0,0.0,0.0
2024-07-29 10:34:00-04:00,8.25,8.2524995803833,8.232399940490723,8.232399940490723,3536,0.0,0.0,0.0
2024-07-29 10:35:00-04:00,8.25,8.25,8.25,8.25,100,0.0,0.0,0.0
2024-07-29 10:37:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,100,0.0,0.0,0.0
2024-07-29 10:38:00-04:00,8.279899597167969,8.279899597167969,8.260000228881836,8.260000228881836,600,0.0,0.0,0.0
2024-07-29 10:42:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,200,0.0,0.0,0.0
2024-07-29 10:47:00-04:00,8.211000442504883,8.211000442504883,8.210000038146973,8.210100173950195,2713,0.0,0.0,0.0
2024-07-29 10:52:00-04:00,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,120,0.0,0.0,0.0
2024-07-29 10:54:00-04:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,571,0.0,0.0,0.0
2024-07-29 11:01:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,3906,0.0,0.0,0.0
2024-07-29 11:08:00-04:00,8.479999542236328,8.479999542236328,8.444999694824219,8.460000038146973,9464,0.0,0.0,0.0
2024-07-29 11:09:00-04:00,8.489899635314941,8.489999771118164,8.489899635314941,8.489999771118164,242,0.0,0.0,0.0
2024-07-29 11:14:00-04:00,8.54990005493164,8.54990005493164,8.54990005493164,8.54990005493164,1000,0.0,0.0,0.0
2024-07-29 11:15:00-04:00,8.550000190734863,8.5600004196167,8.539999961853027,8.5600004196167,3922,0.0,0.0,0.0
2024-07-29 11:17:00-04:00,8.569899559020996,8.569899559020996,8.5600004196167,8.5600004196167,600,0.0,0.0,0.0
2024-07-29 11:20:00-04:00,8.570099830627441,8.570099830627441,8.569999694824219,8.569999694824219,1903,0.0,0.0,0.0
2024-07-29 11:23:00-04:00,8.586999893188477,8.586999893188477,8.586999893188477,8.586999893188477,2620,0.0,0.0,0.0
2024-07-29 11:24:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,75870,0.0,0.0,0.0
2024-07-29 11:27:00-04:00,8.539999961853027,8.539999961853027,8.529999732971191,8.529999732971191,850,0.0,0.0,0.0
2024-07-29 11:28:00-04:00,8.513799667358398,8.513799667358398,8.510000228881836,8.510000228881836,603,0.0,0.0,0.0
2024-07-29 11:34:00-04:00,8.579999923706055,8.630000114440918,8.5600004196167,8.630000114440918,9582,0.0,0.0,0.0
2024-07-29 11:37:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,343,0.0,0.0,0.0
2024-07-29 11:42:00-04:00,8.541799545288086,8.541799545288086,8.541799545288086,8.541799545288086,100,0.0,0.0,0.0
2024-07-29 11:43:00-04:00,8.550000190734863,8.550000190734863,8.539999961853027,8.539999961853027,4000,0.0,0.0,0.0
2024-07-29 11:46:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,500,0.0,0.0,0.0
2024-07-29 11:47:00-04:00,8.569899559020996,8.569899559020996,8.569899559020996,8.569899559020996,1863,0.0,0.0,0.0
2024-07-29 11:50:00-04:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,300,0.0,0.0,0.0
2024-07-29 12:00:00-04:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,1000,0.0,0.0,0.0
2024-07-29 12:01:00-04:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,130,0.0,0.0,0.0
2024-07-29 12:04:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,730,0.0,0.0,0.0
2024-07-29 12:08:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,601,0.0,0.0,0.0
2024-07-29 12:25:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,100,0.0,0.0,0.0
2024-07-29 12:30:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,97099,0.0,0.0,0.0
2024-07-29 13:09:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,412,0.0,0.0,0.0
2024-07-29 14:04:00-04:00,8.532999992370605,8.532999992370605,8.532999992370605,8.532999992370605,0,0.0,0.0,0.0
2024-07-29 14:19:00-04:00,8.539999961853027,8.539999961853027,8.539899826049805,8.539899826049805,98623,0.0,0.0,0.0
2024-07-29 14:28:00-04:00,8.520500183105469,8.520500183105469,8.520500183105469,8.520500183105469,208,0.0,0.0,0.0
2024-07-29 14:39:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,180,0.0,0.0,0.0
2024-07-29 14:40:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1927,0.0,0.0,0.0
2024-07-29 14:47:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,150,0.0,0.0,0.0
2024-07-29 15:01:00-04:00,8.550000190734863,8.550000190734863,8.529999732971191,8.529999732971191,1002,0.0,0.0,0.0
2024-07-29 15:02:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100,0.0,0.0,0.0
2024-07-29 15:03:00-04:00,8.529999732971191,8.529999732971191,8.520000457763672,8.520000457763672,600,0.0,0.0,0.0
