Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,111.48999786376953,112.44000244140625,111.48999786376953,112.44000244140625,4939,0.0,0.0
2024-07-29 09:31:00-04:00,112.19000244140625,112.19000244140625,111.81999969482422,111.81999969482422,935,0.0,0.0
2024-07-29 09:32:00-04:00,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,793,0.0,0.0
2024-07-29 09:34:00-04:00,112.06500244140625,112.06500244140625,112.06500244140625,112.06500244140625,451,0.0,0.0
2024-07-29 09:35:00-04:00,112.06500244140625,112.48500061035156,112.06500244140625,112.48500061035156,5404,0.0,0.0
2024-07-29 09:36:00-04:00,112.63999938964844,112.63999938964844,112.25,112.25,826,0.0,0.0
2024-07-29 09:37:00-04:00,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,573,0.0,0.0
2024-07-29 09:41:00-04:00,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,561,0.0,0.0
2024-07-29 09:42:00-04:00,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,454,0.0,0.0
2024-07-29 09:44:00-04:00,111.78309631347656,111.78309631347656,111.78309631347656,111.78309631347656,502,0.0,0.0
2024-07-29 09:45:00-04:00,111.76499938964844,111.84310150146484,111.76499938964844,111.84310150146484,464,0.0,0.0
2024-07-29 09:46:00-04:00,112.48500061035156,112.52999877929688,112.44999694824219,112.52999877929688,1217,0.0,0.0
2024-07-29 09:53:00-04:00,111.87000274658203,112.125,111.83999633789062,112.125,829,0.0,0.0
2024-07-29 09:57:00-04:00,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,681,0.0,0.0
2024-07-29 10:00:00-04:00,112.12999725341797,112.12999725341797,112.08000183105469,112.08000183105469,1063,0.0,0.0
2024-07-29 10:01:00-04:00,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,685,0.0,0.0
2024-07-29 10:03:00-04:00,112.12999725341797,112.13999938964844,112.08000183105469,112.13999938964844,1392,0.0,0.0
2024-07-29 10:04:00-04:00,112.13999938964844,112.13999938964844,111.80500030517578,111.80500030517578,651,0.0,0.0
2024-07-29 10:05:00-04:00,112.12999725341797,112.13500213623047,112.12999725341797,112.13500213623047,896,0.0,0.0
2024-07-29 10:08:00-04:00,112.22750091552734,112.22750091552734,111.77999877929688,112.01699829101562,687,0.0,0.0
2024-07-29 10:09:00-04:00,112.02999877929688,112.02999877929688,111.7699966430664,111.78500366210938,3080,0.0,0.0
2024-07-29 10:10:00-04:00,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,1048,0.0,0.0
2024-07-29 10:11:00-04:00,111.79000091552734,111.79000091552734,111.7750015258789,111.7750015258789,519,0.0,0.0
2024-07-29 10:12:00-04:00,111.75,111.75,111.31999969482422,111.31999969482422,2091,0.0,0.0
2024-07-29 10:13:00-04:00,111.45999908447266,111.77999877929688,111.45999908447266,111.58000183105469,4200,0.0,0.0
2024-07-29 10:14:00-04:00,111.80999755859375,111.80999755859375,111.52999877929688,111.52999877929688,1137,0.0,0.0
