Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,2.4000000953674316,2.4198999404907227,2.4000000953674316,2.4198999404907227,2017,0.0,0.0
2024-07-29 10:01:00-04:00,2.399899959564209,2.399899959564209,2.399899959564209,2.399899959564209,1493,0.0,0.0
2024-07-29 10:02:00-04:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,478,0.0,0.0
2024-07-29 10:08:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,509,0.0,0.0
2024-07-29 10:12:00-04:00,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,1351,0.0,0.0
2024-07-29 10:14:00-04:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3499999046325684,938,0.0,0.0
2024-07-29 10:15:00-04:00,2.3359999656677246,2.36929988861084,2.3359999656677246,2.36929988861084,1472,0.0,0.0
2024-07-29 10:20:00-04:00,2.3608999252319336,2.3608999252319336,2.3608999252319336,2.3608999252319336,253,0.0,0.0
2024-07-29 10:21:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,177,0.0,0.0
2024-07-29 10:23:00-04:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,423,0.0,0.0
2024-07-29 10:26:00-04:00,2.3350000381469727,2.359999895095825,2.3350000381469727,2.359999895095825,400,0.0,0.0
2024-07-29 10:32:00-04:00,2.3201000690460205,2.369999885559082,2.3201000690460205,2.369999885559082,725,0.0,0.0
2024-07-29 10:40:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2374,0.0,0.0
2024-07-29 10:57:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1713,0.0,0.0
2024-07-29 11:04:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2609,0.0,0.0
2024-07-29 11:12:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,406,0.0,0.0
2024-07-29 11:47:00-04:00,2.2923998832702637,2.2923998832702637,2.2923998832702637,2.2923998832702637,4000,0.0,0.0
2024-07-29 11:48:00-04:00,2.349900007247925,2.4198999404907227,2.3399999141693115,2.4198999404907227,9485,0.0,0.0
2024-07-29 12:51:00-04:00,2.375,2.390000104904175,2.375,2.389899969100952,700,0.0,0.0
2024-07-29 12:52:00-04:00,2.4100000858306885,2.4100000858306885,2.3798999786376953,2.390000104904175,3095,0.0,0.0
2024-07-29 12:53:00-04:00,2.4049999713897705,2.4100000858306885,2.364500045776367,2.390000104904175,4201,0.0,0.0
2024-07-29 13:06:00-04:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,4185,0.0,0.0
2024-07-29 13:33:00-04:00,2.4200000762939453,2.5,2.4200000762939453,2.5,5693,0.0,0.0
2024-07-29 13:34:00-04:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,3171,0.0,0.0
2024-07-29 13:35:00-04:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,1105,0.0,0.0
2024-07-29 13:36:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,32,0.0,0.0
2024-07-29 13:39:00-04:00,2.490000009536743,2.5,2.490000009536743,2.5,453,0.0,0.0
2024-07-29 13:40:00-04:00,2.5000998973846436,2.5000998973846436,2.490000009536743,2.490000009536743,885,0.0,0.0
2024-07-29 13:47:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,902,0.0,0.0
2024-07-29 13:51:00-04:00,2.5,2.5,2.5,2.5,2058,0.0,0.0
2024-07-29 13:52:00-04:00,2.5199999809265137,2.5199999809265137,2.5,2.5,4725,0.0,0.0
2024-07-29 13:53:00-04:00,2.5,2.5,2.490000009536743,2.490000009536743,1119,0.0,0.0
2024-07-29 14:13:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,906,0.0,0.0
