Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 10:31:00-04:00,30.809999465942383,30.809999465942383,30.795000076293945,30.795000076293945,0,0.0,0.0,0.0
2024-07-29 15:59:00-04:00,30.81999969482422,30.81999969482422,30.781200408935547,30.781200408935547,0,0.0,0.0,0.0
2024-07-31 10:16:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,159,0.0,0.0,0.0
2024-07-31 14:55:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,100,0.0,0.0,0.0
2024-07-31 14:59:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,135,0.0,0.0,0.0
2024-07-31 15:59:00-04:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,102,0.0,0.0,0.0
2024-08-01 09:30:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,1071,0.0,0.0,0.0
2024-08-01 15:59:00-04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,4731,0.0,0.0,0.0
2024-08-02 15:39:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,100,0.0,0.0,0.0
2024-08-02 15:59:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,101,0.0,0.0,0.0
