Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,212.99000549316406,214.4600067138672,212.99000549316406,214.27999877929688,8476,0.0,0.0
2024-07-29 09:31:00-04:00,214.2353973388672,214.2353973388672,214.2353973388672,214.2353973388672,791,0.0,0.0
2024-07-29 09:32:00-04:00,212.7100067138672,212.89999389648438,212.14999389648438,212.14999389648438,1747,0.0,0.0
2024-07-29 09:33:00-04:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,305,0.0,0.0
2024-07-29 09:35:00-04:00,212.13499450683594,212.13499450683594,212.13499450683594,212.13499450683594,432,0.0,0.0
2024-07-29 09:39:00-04:00,212.18499755859375,212.18499755859375,212.18499755859375,212.18499755859375,172,0.0,0.0
2024-07-29 09:40:00-04:00,212.2100067138672,212.57000732421875,212.2100067138672,212.27000427246094,1037,0.0,0.0
2024-07-29 09:42:00-04:00,212.27999877929688,212.27999877929688,212.27999877929688,212.27999877929688,926,0.0,0.0
2024-07-29 09:43:00-04:00,211.8800048828125,211.8800048828125,211.8000030517578,211.8000030517578,1438,0.0,0.0
2024-07-29 09:44:00-04:00,211.8000030517578,211.8000030517578,211.73500061035156,211.8000030517578,1167,0.0,0.0
2024-07-29 09:45:00-04:00,211.86000061035156,211.86000061035156,211.86000061035156,211.86000061035156,103,0.0,0.0
2024-07-29 09:46:00-04:00,211.86000061035156,211.8800048828125,211.86000061035156,211.8800048828125,654,0.0,0.0
2024-07-29 09:48:00-04:00,212.2550048828125,212.2550048828125,212.2550048828125,212.2550048828125,1261,0.0,0.0
2024-07-29 09:54:00-04:00,212.16000366210938,212.19000244140625,211.9600067138672,211.9600067138672,1133,0.0,0.0
2024-07-29 09:56:00-04:00,212.25,212.25,212.25,212.25,561,0.0,0.0
2024-07-29 09:58:00-04:00,212.91000366210938,212.91000366210938,212.8800048828125,212.8800048828125,303,0.0,0.0
2024-07-29 09:59:00-04:00,212.9600067138672,212.9600067138672,212.77000427246094,212.77000427246094,509,0.0,0.0
2024-07-29 10:00:00-04:00,213.13999938964844,213.13999938964844,213.13999938964844,213.13999938964844,1172,0.0,0.0
2024-07-29 10:04:00-04:00,212.94000244140625,212.94000244140625,212.72999572753906,212.72999572753906,1194,0.0,0.0
2024-07-29 10:05:00-04:00,212.74000549316406,212.74000549316406,212.3699951171875,212.3699951171875,3633,0.0,0.0
2024-07-29 10:09:00-04:00,212.35000610351562,212.4149932861328,212.35000610351562,212.4149932861328,1082,0.0,0.0
2024-07-29 10:10:00-04:00,212.7949981689453,212.7949981689453,212.65499877929688,212.78500366210938,421,0.0,0.0
2024-07-29 10:11:00-04:00,212.66000366210938,212.66000366210938,212.66000366210938,212.66000366210938,610,0.0,0.0
2024-07-29 10:12:00-04:00,212.63999938964844,212.75,212.63999938964844,212.75,709,0.0,0.0
2024-07-29 10:13:00-04:00,212.5399932861328,212.69500732421875,212.5399932861328,212.69500732421875,632,0.0,0.0
2024-07-29 10:14:00-04:00,212.5399932861328,212.60000610351562,212.5399932861328,212.60000610351562,825,0.0,0.0
2024-07-29 10:15:00-04:00,212.5399932861328,212.5500030517578,212.52000427246094,212.5500030517578,729,0.0,0.0
2024-07-29 10:16:00-04:00,212.57000732421875,212.57000732421875,212.57000732421875,212.57000732421875,512,0.0,0.0
2024-07-29 10:17:00-04:00,212.59500122070312,212.6750030517578,212.59500122070312,212.6750030517578,878,0.0,0.0
2024-07-29 10:20:00-04:00,212.50999450683594,212.50999450683594,212.50999450683594,212.50999450683594,232,0.0,0.0
2024-07-29 10:21:00-04:00,212.6699981689453,212.6699981689453,212.5,212.5,575,0.0,0.0
2024-07-29 10:23:00-04:00,212.83999633789062,212.83999633789062,212.75,212.75,617,0.0,0.0
2024-07-29 10:24:00-04:00,212.75,212.75,212.34500122070312,212.34500122070312,1666,0.0,0.0
2024-07-29 10:25:00-04:00,212.30999755859375,212.30999755859375,212.00999450683594,212.00999450683594,1237,0.0,0.0
2024-07-29 10:26:00-04:00,211.9499969482422,212.1125030517578,211.9499969482422,212.1125030517578,397,0.0,0.0
2024-07-29 10:28:00-04:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,440,0.0,0.0
2024-07-29 10:29:00-04:00,211.77999877929688,211.77999877929688,211.66000366210938,211.66000366210938,402,0.0,0.0
2024-07-29 10:30:00-04:00,211.66000366210938,211.66000366210938,211.66000366210938,211.66000366210938,150,0.0,0.0
2024-07-29 10:31:00-04:00,211.9600067138672,212.0,211.8699951171875,212.0,1528,0.0,0.0
2024-07-29 10:32:00-04:00,211.6199951171875,211.6199951171875,211.50999450683594,211.50999450683594,769,0.0,0.0
2024-07-29 10:33:00-04:00,211.4499969482422,211.5625,211.3000030517578,211.41000366210938,977,0.0,0.0
2024-07-29 10:34:00-04:00,211.41000366210938,211.41000366210938,211.41000366210938,211.41000366210938,695,0.0,0.0
2024-07-29 10:36:00-04:00,211.25,211.39999389648438,211.25,211.3699951171875,881,0.0,0.0
2024-07-29 10:37:00-04:00,211.42999267578125,211.5500030517578,211.42999267578125,211.5500030517578,633,0.0,0.0
2024-07-29 10:38:00-04:00,211.57000732421875,211.57000732421875,211.57000732421875,211.57000732421875,262,0.0,0.0
2024-07-29 10:40:00-04:00,211.63499450683594,211.63499450683594,211.63499450683594,211.63499450683594,220,0.0,0.0
2024-07-29 10:41:00-04:00,211.47999572753906,211.5675048828125,211.41000366210938,211.41000366210938,1308,0.0,0.0
2024-07-29 10:43:00-04:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,182,0.0,0.0
2024-07-29 10:44:00-04:00,211.34750366210938,211.34750366210938,211.34750366210938,211.34750366210938,296,0.0,0.0
2024-07-29 10:46:00-04:00,211.17999267578125,211.17999267578125,211.17999267578125,211.17999267578125,410,0.0,0.0
2024-07-29 10:48:00-04:00,211.10000610351562,211.25,211.10000610351562,211.13999938964844,1527,0.0,0.0
2024-07-29 10:49:00-04:00,211.4199981689453,211.4199981689453,211.4199981689453,211.4199981689453,285,0.0,0.0
2024-07-29 10:51:00-04:00,211.1322021484375,211.1322021484375,211.1322021484375,211.1322021484375,167,0.0,0.0
2024-07-29 10:52:00-04:00,211.42999267578125,211.42999267578125,211.42999267578125,211.42999267578125,297,0.0,0.0
2024-07-29 10:53:00-04:00,211.55990600585938,211.55990600585938,211.55990600585938,211.55990600585938,404,0.0,0.0
2024-07-29 10:55:00-04:00,211.22000122070312,211.35499572753906,211.1750030517578,211.35499572753906,663,0.0,0.0
2024-07-29 10:56:00-04:00,211.58999633789062,211.58999633789062,211.58999633789062,211.58999633789062,354,0.0,0.0
2024-07-29 10:57:00-04:00,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328,680,0.0,0.0
2024-07-29 10:59:00-04:00,211.69500732421875,212.25,211.69500732421875,211.8101043701172,2344,0.0,0.0
2024-07-29 11:01:00-04:00,212.36000061035156,212.36000061035156,212.36000061035156,212.36000061035156,533,0.0,0.0
2024-07-29 11:02:00-04:00,211.8300018310547,211.8300018310547,211.74000549316406,211.74000549316406,2102,0.0,0.0
2024-07-29 11:04:00-04:00,211.63999938964844,211.63999938964844,211.63999938964844,211.63999938964844,277,0.0,0.0
2024-07-29 11:06:00-04:00,211.72000122070312,211.77000427246094,211.50999450683594,211.61000061035156,1496,0.0,0.0
2024-07-29 11:07:00-04:00,211.85000610351562,212.0,211.85000610351562,211.99000549316406,670,0.0,0.0
2024-07-29 11:08:00-04:00,211.80499267578125,211.80499267578125,211.80499267578125,211.80499267578125,195,0.0,0.0
2024-07-29 11:10:00-04:00,211.80999755859375,211.88999938964844,211.80999755859375,211.88999938964844,489,0.0,0.0
2024-07-29 11:11:00-04:00,211.82000732421875,211.82000732421875,211.78500366210938,211.7949981689453,611,0.0,0.0
2024-07-29 11:13:00-04:00,211.90249633789062,211.90249633789062,211.90249633789062,211.90249633789062,707,0.0,0.0
2024-07-29 11:19:00-04:00,211.99000549316406,211.99000549316406,211.99000549316406,211.99000549316406,350,0.0,0.0
2024-07-29 11:20:00-04:00,211.80999755859375,211.80999755859375,211.80999755859375,211.80999755859375,494,0.0,0.0
2024-07-29 11:21:00-04:00,212.09500122070312,212.11000061035156,212.09500122070312,212.11000061035156,756,0.0,0.0
2024-07-29 11:23:00-04:00,212.31500244140625,212.31500244140625,212.31500244140625,212.31500244140625,353,0.0,0.0
2024-07-29 11:24:00-04:00,212.24000549316406,212.31500244140625,212.24000549316406,212.31500244140625,363,0.0,0.0
2024-07-29 11:26:00-04:00,212.4499969482422,212.55999755859375,212.4499969482422,212.55999755859375,402,0.0,0.0
2024-07-29 11:28:00-04:00,212.3249969482422,212.35000610351562,212.3249969482422,212.35000610351562,417,0.0,0.0
2024-07-29 11:29:00-04:00,212.1699981689453,212.1699981689453,212.1699981689453,212.1699981689453,506,0.0,0.0
2024-07-29 11:30:00-04:00,212.1699981689453,212.2725067138672,212.16000366210938,212.2725067138672,1196,0.0,0.0
2024-07-29 11:31:00-04:00,212.10000610351562,212.1699981689453,212.10000610351562,212.1699981689453,553,0.0,0.0
2024-07-29 11:33:00-04:00,212.0,212.0,212.0,212.0,1112,0.0,0.0
2024-07-29 11:34:00-04:00,211.91000366210938,211.91000366210938,211.91000366210938,211.91000366210938,441,0.0,0.0
2024-07-29 11:36:00-04:00,211.88999938964844,211.93499755859375,211.88999938964844,211.93499755859375,475,0.0,0.0
2024-07-29 11:37:00-04:00,212.16000366210938,212.16000366210938,211.98500061035156,211.98500061035156,439,0.0,0.0
2024-07-29 11:38:00-04:00,211.91000366210938,211.91000366210938,211.91000366210938,211.91000366210938,234,0.0,0.0
2024-07-29 11:39:00-04:00,212.06500244140625,212.06500244140625,212.06500244140625,212.06500244140625,153,0.0,0.0
2024-07-29 11:40:00-04:00,212.11500549316406,212.11500549316406,212.11500549316406,212.11500549316406,352,0.0,0.0
2024-07-29 11:42:00-04:00,212.17999267578125,212.25999450683594,212.17999267578125,212.25999450683594,872,0.0,0.0
2024-07-29 11:43:00-04:00,212.32000732421875,212.3300018310547,212.32000732421875,212.3249969482422,518,0.0,0.0
2024-07-29 11:44:00-04:00,212.22000122070312,212.44000244140625,212.22000122070312,212.44000244140625,892,0.0,0.0
2024-07-29 11:47:00-04:00,212.67999267578125,212.67999267578125,212.67999267578125,212.67999267578125,228,0.0,0.0
2024-07-29 11:48:00-04:00,212.97000122070312,212.97000122070312,212.97000122070312,212.97000122070312,408,0.0,0.0
