Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 10:09:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0,0.0
2024-07-29 15:59:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,209,0.0,0.0,0.0
2024-07-30 10:09:00-04:00,21.690099716186523,21.690099716186523,21.690099716186523,21.690099716186523,0,0.0,0.0,0.0
2024-07-30 10:13:00-04:00,21.690000534057617,21.690000534057617,21.468399047851562,21.468399047851562,0,0.0,0.0,0.0
2024-07-31 10:49:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,100,0.0,0.0,0.0
2024-07-31 15:49:00-04:00,21.780000686645508,21.780000686645508,21.734600067138672,21.734600067138672,0,0.0,0.0,0.0
2024-08-01 09:30:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,200,0.0,0.0,0.0
2024-08-01 10:15:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,130,0.0,0.0,0.0
2024-08-01 14:59:00-04:00,21.31999969482422,21.43939971923828,21.31999969482422,21.43939971923828,127,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.0,0.0,0.0
2024-08-02 10:06:00-04:00,20.860000610351562,20.860000610351562,20.850000381469727,20.850000381469727,292,0.0,0.0,0.0
2024-08-02 11:27:00-04:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1001,0.0,0.0,0.0
2024-08-02 12:45:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,102,0.0,0.0,0.0
2024-08-02 13:30:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,767,0.0,0.0,0.0
2024-08-02 13:41:00-04:00,20.850000381469727,20.959699630737305,20.850000381469727,20.959699630737305,101,0.0,0.0,0.0
