Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0,0.0,0.0,0.0
2024-07-29 09:33:00-04:00,41.91360092163086,41.91360092163086,41.91360092163086,41.91360092163086,213,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,100,0.0,0.0,0.0
2024-07-29 09:52:00-04:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,188,0.0,0.0,0.0
2024-07-29 10:21:00-04:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,104,0.0,0.0,0.0
2024-07-29 10:36:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,100,0.0,0.0,0.0
2024-07-29 10:46:00-04:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,100,0.0,0.0,0.0
2024-07-29 10:49:00-04:00,41.914798736572266,41.914798736572266,41.914798736572266,41.914798736572266,349,0.0,0.0,0.0
2024-07-29 11:01:00-04:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,100,0.0,0.0,0.0
2024-07-29 11:06:00-04:00,41.87900161743164,41.87900161743164,41.87900161743164,41.87900161743164,456,0.0,0.0,0.0
2024-07-29 11:26:00-04:00,41.862098693847656,41.862098693847656,41.862098693847656,41.862098693847656,640,0.0,0.0,0.0
2024-07-29 11:37:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,727,0.0,0.0,0.0
2024-07-29 11:54:00-04:00,41.9192008972168,41.9192008972168,41.9192008972168,41.9192008972168,500,0.0,0.0,0.0
2024-07-29 12:26:00-04:00,41.989898681640625,41.989898681640625,41.989898681640625,41.989898681640625,115,0.0,0.0,0.0
2024-07-29 12:30:00-04:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,100,0.0,0.0,0.0
2024-07-29 12:39:00-04:00,41.98429870605469,41.98429870605469,41.98429870605469,41.98429870605469,2825,0.0,0.0,0.0
2024-07-29 12:41:00-04:00,42.0,42.0,42.0,42.0,326,0.0,0.0,0.0
2024-07-29 12:50:00-04:00,41.9900016784668,42.0,41.98899841308594,41.999900817871094,3421,0.0,0.0,0.0
2024-07-29 13:06:00-04:00,42.0,42.0,42.0,42.0,100,0.0,0.0,0.0
2024-07-29 13:07:00-04:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,300,0.0,0.0,0.0
2024-07-29 13:09:00-04:00,41.9900016784668,42.0,41.9900016784668,42.0,710,0.0,0.0,0.0
2024-07-29 13:22:00-04:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,2162,0.0,0.0,0.0
2024-07-29 13:29:00-04:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,260,0.0,0.0,0.0
2024-07-29 13:32:00-04:00,41.939998626708984,41.939998626708984,41.939701080322266,41.939701080322266,1289,0.0,0.0,0.0
2024-07-29 14:01:00-04:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0,0.0,0.0,0.0
2024-07-29 14:11:00-04:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,15892,0.0,0.0,0.0
2024-07-29 14:27:00-04:00,41.92359924316406,41.92359924316406,41.92359924316406,41.92359924316406,1212,0.0,0.0,0.0
2024-07-29 14:28:00-04:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,100,0.0,0.0,0.0
2024-07-29 14:29:00-04:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,576,0.0,0.0,0.0
2024-07-29 14:57:00-04:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,125833,0.0,0.0,0.0
2024-07-29 15:03:00-04:00,41.95000076293945,41.95000076293945,41.944000244140625,41.944000244140625,1267,0.0,0.0,0.0
2024-07-29 15:04:00-04:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,668,0.0,0.0,0.0
2024-07-29 15:10:00-04:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,100,0.0,0.0,0.0
2024-07-29 15:21:00-04:00,41.93000030517578,41.93000030517578,41.915000915527344,41.915000915527344,1427,0.0,0.0,0.0
2024-07-29 15:22:00-04:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,350,0.0,0.0,0.0
2024-07-29 15:27:00-04:00,41.92499923706055,41.92499923706055,41.92499923706055,41.92499923706055,150,0.0,0.0,0.0
2024-07-29 15:29:00-04:00,41.959800720214844,41.959800720214844,41.959800720214844,41.959800720214844,100,0.0,0.0,0.0
2024-07-29 15:30:00-04:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,299,0.0,0.0,0.0
2024-07-29 15:33:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,168,0.0,0.0,0.0
2024-07-29 15:34:00-04:00,41.95000076293945,41.95000076293945,41.9380989074707,41.95000076293945,633,0.0,0.0,0.0
2024-07-29 15:36:00-04:00,41.95000076293945,41.959999084472656,41.95000076293945,41.959999084472656,276,0.0,0.0,0.0
2024-07-29 15:53:00-04:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,437,0.0,0.0,0.0
2024-07-29 15:56:00-04:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,100,0.0,0.0,0.0
2024-07-29 15:57:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,147,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0,0.0,0.0,0.0
