Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:51:00-04:00,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688,436,0.0,0.0,0.0
2024-07-29 15:00:00-04:00,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125,117,0.0,0.0,0.0
2024-07-29 15:14:00-04:00,161.8249969482422,161.8249969482422,161.8249969482422,161.8249969482422,164,0.0,0.0,0.0
2024-07-29 15:45:00-04:00,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,100,0.0,0.0,0.0
2024-07-29 15:55:00-04:00,161.99000549316406,161.99000549316406,161.97410583496094,161.97410583496094,102,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,0,0.0,0.0,0.0
2024-07-30 12:36:00-04:00,160.97000122070312,160.97000122070312,160.97000122070312,160.97000122070312,237,0.0,0.0,0.0
2024-07-30 14:21:00-04:00,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,155,0.0,0.0,0.0
2024-07-30 14:36:00-04:00,161.1199951171875,161.6219940185547,161.07000732421875,161.6219940185547,488,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,766,0.0,0.0,0.0
2024-07-31 13:57:00-04:00,163.22000122070312,163.2200927734375,163.22000122070312,163.2200927734375,491,0.0,0.0,0.0
2024-07-31 15:29:00-04:00,163.3719940185547,163.3719940185547,163.3719940185547,163.3719940185547,135,0.0,0.0,0.0
2024-08-01 10:04:00-04:00,162.0,162.0,162.0,162.0,321,0.0,0.0,0.0
2024-08-01 10:26:00-04:00,161.0,161.0,161.0,161.0,101,0.0,0.0,0.0
2024-08-01 10:38:00-04:00,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,115,0.0,0.0,0.0
2024-08-01 12:34:00-04:00,159.27999877929688,159.2899932861328,159.27999877929688,159.2899932861328,441,0.0,0.0,0.0
2024-08-01 14:24:00-04:00,158.47000122070312,158.78390502929688,158.47000122070312,158.78390502929688,141,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,240,0.0,0.0,0.0
2024-08-02 09:48:00-04:00,154.67999267578125,154.67999267578125,154.67999267578125,154.67999267578125,187,0.0,0.0,0.0
2024-08-02 09:54:00-04:00,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,130,0.0,0.0,0.0
2024-08-02 09:57:00-04:00,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594,9966,0.0,0.0,0.0
