Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,2.5,2.509999990463257,2.4800000190734863,2.49429988861084,1313666,0.0,0.0
2024-07-29 09:31:00-04:00,2.494999885559082,2.5,2.4800000190734863,2.494999885559082,183735,0.0,0.0
2024-07-29 09:32:00-04:00,2.494999885559082,2.494999885559082,2.4804999828338623,2.484999895095825,90927,0.0,0.0
2024-07-29 09:33:00-04:00,2.484999895095825,2.494999885559082,2.4839999675750732,2.4909000396728516,142083,0.0,0.0
2024-07-29 09:34:00-04:00,2.5,2.5,2.484999895095825,2.4860000610351562,129700,0.0,0.0
2024-07-29 09:35:00-04:00,2.4890999794006348,2.490000009536743,2.4800000190734863,2.484999895095825,61744,0.0,0.0
2024-07-29 09:36:00-04:00,2.490000009536743,2.490000009536743,2.470900058746338,2.4749999046325684,527811,0.0,0.0
2024-07-29 09:37:00-04:00,2.4798998832702637,2.4800000190734863,2.4700000286102295,2.4798998832702637,131225,0.0,0.0
2024-07-29 09:38:00-04:00,2.479099988937378,2.4800000190734863,2.470099925994873,2.4702000617980957,66560,0.0,0.0
2024-07-29 09:39:00-04:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4727001190185547,31414,0.0,0.0
2024-07-29 09:40:00-04:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4797000885009766,42802,0.0,0.0
2024-07-29 09:41:00-04:00,2.4797000885009766,2.489799976348877,2.4700000286102295,2.489799976348877,209610,0.0,0.0
2024-07-29 09:42:00-04:00,2.48009991645813,2.4860000610351562,2.4600000381469727,2.4649999141693115,247038,0.0,0.0
2024-07-29 09:43:00-04:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4649999141693115,49039,0.0,0.0
2024-07-29 09:44:00-04:00,2.469899892807007,2.4700000286102295,2.4518001079559326,2.4554998874664307,126011,0.0,0.0
2024-07-29 09:45:00-04:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4598000049591064,58955,0.0,0.0
2024-07-29 09:46:00-04:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.452500104904175,29551,0.0,0.0
2024-07-29 09:47:00-04:00,2.4549999237060547,2.469899892807007,2.450000047683716,2.4667999744415283,68005,0.0,0.0
2024-07-29 09:48:00-04:00,2.469899892807007,2.4749999046325684,2.4600000381469727,2.466399908065796,154536,0.0,0.0
2024-07-29 09:49:00-04:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4607999324798584,21711,0.0,0.0
2024-07-29 09:50:00-04:00,2.4649999141693115,2.469099998474121,2.450000047683716,2.459700107574463,81770,0.0,0.0
2024-07-29 09:51:00-04:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.45989990234375,73109,0.0,0.0
2024-07-29 09:52:00-04:00,2.4598000049591064,2.4600000381469727,2.450000047683716,2.45989990234375,32592,0.0,0.0
2024-07-29 09:53:00-04:00,2.4500999450683594,2.4700000286102295,2.450000047683716,2.4600000381469727,87714,0.0,0.0
2024-07-29 09:54:00-04:00,2.4700000286102295,2.4700000286102295,2.461899995803833,2.4639999866485596,39001,0.0,0.0
2024-07-29 09:55:00-04:00,2.4649999141693115,2.4700000286102295,2.460099935531616,2.460099935531616,8161,0.0,0.0
2024-07-29 09:56:00-04:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,82950,0.0,0.0
