Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,15.369999885559082,15.380000114440918,15.350000381469727,15.359999656677246,0,0.0,0.0
2024-07-29 09:31:00-04:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082,809,0.0,0.0
2024-07-29 09:32:00-04:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,837,0.0,0.0
2024-07-29 09:33:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,213,0.0,0.0
2024-07-29 09:34:00-04:00,15.34000015258789,15.350000381469727,15.329999923706055,15.350000381469727,3309,0.0,0.0
2024-07-29 09:35:00-04:00,15.354999542236328,15.359999656677246,15.354999542236328,15.359999656677246,1279,0.0,0.0
2024-07-29 09:36:00-04:00,15.359999656677246,15.359999656677246,15.329999923706055,15.329999923706055,1961,0.0,0.0
2024-07-29 09:37:00-04:00,15.34000015258789,15.359999656677246,15.34000015258789,15.354999542236328,6855,0.0,0.0
2024-07-29 09:38:00-04:00,15.354999542236328,15.354999542236328,15.350000381469727,15.350000381469727,1550,0.0,0.0
2024-07-29 09:39:00-04:00,15.34000015258789,15.350000381469727,15.34000015258789,15.350000381469727,3488,0.0,0.0
2024-07-29 09:40:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,566,0.0,0.0
2024-07-29 09:41:00-04:00,15.350000381469727,15.364999771118164,15.350000381469727,15.364999771118164,1207,0.0,0.0
2024-07-29 09:42:00-04:00,15.359999656677246,15.359999656677246,15.350000381469727,15.350000381469727,950,0.0,0.0
2024-07-29 09:43:00-04:00,15.330400466918945,15.34000015258789,15.330400466918945,15.34000015258789,808,0.0,0.0
2024-07-29 09:44:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,900,0.0,0.0
2024-07-29 09:45:00-04:00,15.359999656677246,15.364999771118164,15.359999656677246,15.364999771118164,482,0.0,0.0
2024-07-29 09:46:00-04:00,15.375,15.375,15.369999885559082,15.369999885559082,846,0.0,0.0
2024-07-29 09:47:00-04:00,15.359999656677246,15.380000114440918,15.359999656677246,15.375,1822,0.0,0.0
2024-07-29 09:48:00-04:00,15.369999885559082,15.369999885559082,15.354999542236328,15.354999542236328,1494,0.0,0.0
2024-07-29 09:49:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,550,0.0,0.0
2024-07-29 09:50:00-04:00,15.359999656677246,15.364999771118164,15.350000381469727,15.350000381469727,2815,0.0,0.0
2024-07-29 09:51:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,319,0.0,0.0
2024-07-29 09:52:00-04:00,15.350000381469727,15.350000381469727,15.34000015258789,15.34000015258789,1476,0.0,0.0
2024-07-29 09:53:00-04:00,15.324999809265137,15.324999809265137,15.3100004196167,15.3100004196167,1936,0.0,0.0
2024-07-29 09:54:00-04:00,15.300000190734863,15.3100004196167,15.300000190734863,15.3100004196167,1071,0.0,0.0
2024-07-29 09:55:00-04:00,15.319999694824219,15.329999923706055,15.319999694824219,15.329999923706055,1142,0.0,0.0
2024-07-29 09:56:00-04:00,15.319999694824219,15.350000381469727,15.319999694824219,15.319999694824219,3396,0.0,0.0
2024-07-29 09:57:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,1849,0.0,0.0
2024-07-29 09:58:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,490,0.0,0.0
2024-07-29 09:59:00-04:00,15.319999694824219,15.329999923706055,15.3100004196167,15.329999923706055,981,0.0,0.0
2024-07-29 10:00:00-04:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,309,0.0,0.0
2024-07-29 10:01:00-04:00,15.329999923706055,15.329999923706055,15.3100004196167,15.3100004196167,737,0.0,0.0
2024-07-29 10:03:00-04:00,15.3100004196167,15.319999694824219,15.3100004196167,15.3100004196167,9918,0.0,0.0
2024-07-29 10:04:00-04:00,15.3149995803833,15.3149995803833,15.3100004196167,15.3100004196167,394,0.0,0.0
2024-07-29 10:05:00-04:00,15.3100004196167,15.3100004196167,15.300000190734863,15.3100004196167,2641,0.0,0.0
2024-07-29 10:06:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,300,0.0,0.0
2024-07-29 10:07:00-04:00,15.319999694824219,15.329999923706055,15.3100004196167,15.329999923706055,9966,0.0,0.0
2024-07-29 10:08:00-04:00,15.319999694824219,15.319999694824219,15.3100004196167,15.3100004196167,1814,0.0,0.0
2024-07-29 10:09:00-04:00,15.303999900817871,15.303999900817871,15.303999900817871,15.303999900817871,224,0.0,0.0
2024-07-29 10:10:00-04:00,15.3100004196167,15.319999694824219,15.3100004196167,15.3100004196167,3668,0.0,0.0
2024-07-29 10:11:00-04:00,15.3100004196167,15.3149995803833,15.3100004196167,15.3149995803833,1729,0.0,0.0
