Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0,0.0,0.0
2024-07-29 09:31:00-04:00,50.389801025390625,50.389801025390625,50.389801025390625,50.389801025390625,334,0.0,0.0,0.0
2024-07-29 09:43:00-04:00,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,521,0.0,0.0,0.0
2024-07-29 09:44:00-04:00,50.09000015258789,50.099998474121094,50.09000015258789,50.099998474121094,310,0.0,0.0,0.0
2024-07-29 09:46:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,155,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,50.040000915527344,50.040000915527344,50.03499984741211,50.03499984741211,370,0.0,0.0,0.0
2024-07-29 09:52:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,111,0.0,0.0,0.0
2024-07-29 09:55:00-04:00,50.05500030517578,50.07939910888672,50.05500030517578,50.07939910888672,311,0.0,0.0,0.0
2024-07-29 09:58:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,216,0.0,0.0,0.0
2024-07-29 10:01:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,374,0.0,0.0,0.0
2024-07-29 10:35:00-04:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,551,0.0,0.0,0.0
2024-07-29 10:36:00-04:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,336,0.0,0.0,0.0
2024-07-29 10:44:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,4227,0.0,0.0,0.0
2024-07-29 10:54:00-04:00,50.01499938964844,50.040000915527344,50.01499938964844,50.02899932861328,520,0.0,0.0,0.0
2024-07-29 11:00:00-04:00,50.0098991394043,50.0098991394043,50.0098991394043,50.0098991394043,107,0.0,0.0,0.0
2024-07-29 11:16:00-04:00,50.025001525878906,50.040000915527344,50.025001525878906,50.025001525878906,780,0.0,0.0,0.0
2024-07-29 11:28:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,425,0.0,0.0,0.0
2024-07-29 11:37:00-04:00,49.988399505615234,49.988399505615234,49.988399505615234,49.988399505615234,447,0.0,0.0,0.0
2024-07-29 12:00:00-04:00,50.13740158081055,50.13740158081055,50.13740158081055,50.13740158081055,432,0.0,0.0,0.0
2024-07-29 12:02:00-04:00,50.125,50.125,50.125,50.125,205,0.0,0.0,0.0
2024-07-29 12:03:00-04:00,50.09749984741211,50.119998931884766,50.09749984741211,50.119998931884766,742,0.0,0.0,0.0
2024-07-29 12:12:00-04:00,50.12289810180664,50.12289810180664,50.12289810180664,50.12289810180664,435,0.0,0.0,0.0
2024-07-29 12:15:00-04:00,50.130001068115234,50.13019943237305,50.130001068115234,50.13019943237305,1068,0.0,0.0,0.0
2024-07-29 12:55:00-04:00,50.025001525878906,50.029998779296875,50.025001525878906,50.029998779296875,546,0.0,0.0,0.0
2024-07-29 13:07:00-04:00,50.006500244140625,50.006500244140625,50.0,50.0,519,0.0,0.0,0.0
2024-07-29 13:14:00-04:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,181,0.0,0.0,0.0
2024-07-29 13:29:00-04:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,100,0.0,0.0,0.0
