Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,31.93000030517578,31.950000762939453,31.920000076293945,31.920000076293945,23644,0.0,0.0
2024-07-29 09:31:00-04:00,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,517,0.0,0.0
2024-07-29 09:32:00-04:00,31.920000076293945,31.93000030517578,31.8799991607666,31.93000030517578,3998,0.0,0.0
2024-07-29 09:33:00-04:00,31.924999237060547,31.924999237060547,31.8799991607666,31.899999618530273,3524,0.0,0.0
2024-07-29 09:34:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,656,0.0,0.0
2024-07-29 09:35:00-04:00,31.9060001373291,31.9060001373291,31.8700008392334,31.8700008392334,1088,0.0,0.0
2024-07-29 09:36:00-04:00,31.8799991607666,31.885000228881836,31.8700008392334,31.885000228881836,1301,0.0,0.0
2024-07-29 09:37:00-04:00,31.84000015258789,31.844999313354492,31.829999923706055,31.829999923706055,905,0.0,0.0
2024-07-29 09:38:00-04:00,31.84000015258789,31.84000015258789,31.770000457763672,31.809999465942383,2714,0.0,0.0
2024-07-29 09:39:00-04:00,31.81999969482422,31.829999923706055,31.81999969482422,31.829999923706055,790,0.0,0.0
2024-07-29 09:40:00-04:00,31.8700008392334,31.8799991607666,31.8700008392334,31.8799991607666,400,0.0,0.0
2024-07-29 09:41:00-04:00,31.8799991607666,31.889999389648438,31.8799991607666,31.8799991607666,1058,0.0,0.0
2024-07-29 09:42:00-04:00,31.8700008392334,31.8700008392334,31.850000381469727,31.850000381469727,726,0.0,0.0
2024-07-29 09:43:00-04:00,31.8700008392334,31.8700008392334,31.84000015258789,31.84000015258789,1030,0.0,0.0
2024-07-29 09:44:00-04:00,31.84000015258789,31.84000015258789,31.790000915527344,31.799999237060547,1852,0.0,0.0
2024-07-29 09:45:00-04:00,31.770000457763672,31.770000457763672,31.739999771118164,31.764999389648438,2473,0.0,0.0
2024-07-29 09:46:00-04:00,31.7549991607666,31.780099868774414,31.7549991607666,31.780099868774414,1135,0.0,0.0
2024-07-29 09:47:00-04:00,31.780000686645508,31.84000015258789,31.780000686645508,31.81999969482422,1515,0.0,0.0
2024-07-29 09:48:00-04:00,31.809999465942383,31.850000381469727,31.790000915527344,31.850000381469727,1760,0.0,0.0
2024-07-29 09:49:00-04:00,31.829999923706055,31.84000015258789,31.81999969482422,31.825000762939453,4858,0.0,0.0
2024-07-29 09:50:00-04:00,31.809999465942383,31.84000015258789,31.809999465942383,31.84000015258789,1320,0.0,0.0
2024-07-29 09:51:00-04:00,31.850000381469727,31.854999542236328,31.81999969482422,31.836000442504883,3214,0.0,0.0
2024-07-29 09:52:00-04:00,31.854999542236328,31.854999542236328,31.780000686645508,31.799999237060547,6791,0.0,0.0
2024-07-29 09:54:00-04:00,31.760000228881836,31.799999237060547,31.760000228881836,31.799999237060547,1508,0.0,0.0
2024-07-29 09:55:00-04:00,31.790000915527344,31.790000915527344,31.739999771118164,31.739999771118164,1766,0.0,0.0
2024-07-29 09:56:00-04:00,31.740100860595703,31.764999389648438,31.739999771118164,31.764999389648438,1658,0.0,0.0
2024-07-29 09:57:00-04:00,31.770000457763672,31.81999969482422,31.770000457763672,31.81999969482422,28223,0.0,0.0
2024-07-29 09:58:00-04:00,31.829999923706055,31.850000381469727,31.829999923706055,31.850000381469727,4553,0.0,0.0
2024-07-29 09:59:00-04:00,31.854999542236328,31.854999542236328,31.80500030517578,31.80500030517578,2564,0.0,0.0
2024-07-29 10:00:00-04:00,31.790000915527344,31.834999084472656,31.790000915527344,31.81999969482422,2666,0.0,0.0
2024-07-29 10:01:00-04:00,31.860000610351562,31.8700008392334,31.84000015258789,31.860000610351562,4215,0.0,0.0
2024-07-29 10:02:00-04:00,31.875,31.899999618530273,31.875,31.899999618530273,1299,0.0,0.0
2024-07-29 10:03:00-04:00,31.920000076293945,31.975000381469727,31.920000076293945,31.959999084472656,2603,0.0,0.0
2024-07-29 10:04:00-04:00,31.979999542236328,32.0,31.979999542236328,31.989999771118164,2288,0.0,0.0
2024-07-29 10:05:00-04:00,31.990100860595703,32.025001525878906,31.969999313354492,31.969999313354492,2944,0.0,0.0
2024-07-29 10:06:00-04:00,31.959999084472656,32.029998779296875,31.959999084472656,32.029998779296875,2009,0.0,0.0
2024-07-29 10:07:00-04:00,32.04999923706055,32.060001373291016,32.04999923706055,32.04999923706055,756,0.0,0.0
2024-07-29 10:08:00-04:00,32.04999923706055,32.04999923706055,32.02000045776367,32.02000045776367,3394,0.0,0.0
2024-07-29 10:09:00-04:00,32.02000045776367,32.02000045776367,32.0,32.02000045776367,2034,0.0,0.0
2024-07-29 10:10:00-04:00,32.010101318359375,32.019798278808594,31.989999771118164,31.9950008392334,2309,0.0,0.0
2024-07-29 10:11:00-04:00,32.0,32.02000045776367,32.0,32.02000045776367,1273,0.0,0.0
2024-07-29 10:12:00-04:00,32.040000915527344,32.040000915527344,32.02000045776367,32.025001525878906,2377,0.0,0.0
2024-07-29 10:13:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,1270,0.0,0.0
2024-07-29 10:14:00-04:00,32.02000045776367,32.02000045776367,32.005001068115234,32.02000045776367,3522,0.0,0.0
2024-07-29 10:15:00-04:00,32.025001525878906,32.025001525878906,32.0,32.0,1852,0.0,0.0
2024-07-29 10:16:00-04:00,32.0099983215332,32.025001525878906,32.0099983215332,32.025001525878906,1011,0.0,0.0
2024-07-29 10:17:00-04:00,32.02000045776367,32.025001525878906,31.96500015258789,31.969999313354492,2503,0.0,0.0
2024-07-29 10:18:00-04:00,31.959999084472656,31.985000610351562,31.959999084472656,31.975000381469727,1937,0.0,0.0
2024-07-29 10:19:00-04:00,31.975000381469727,31.975000381469727,31.950000762939453,31.954999923706055,1722,0.0,0.0
2024-07-29 10:20:00-04:00,31.950000762939453,31.950000762939453,31.940000534057617,31.940000534057617,1035,0.0,0.0
2024-07-29 10:21:00-04:00,31.934999465942383,31.940000534057617,31.924999237060547,31.924999237060547,4424,0.0,0.0
2024-07-29 10:22:00-04:00,31.920000076293945,31.924999237060547,31.90999984741211,31.920000076293945,1502,0.0,0.0
2024-07-29 10:24:00-04:00,31.93000030517578,31.93000030517578,31.90999984741211,31.90999984741211,3207,0.0,0.0
2024-07-29 10:25:00-04:00,31.920000076293945,31.940000534057617,31.920000076293945,31.940000534057617,1699,0.0,0.0
2024-07-29 10:26:00-04:00,31.950000762939453,31.950000762939453,31.90999984741211,31.90999984741211,3115,0.0,0.0
2024-07-29 10:27:00-04:00,31.90999984741211,31.93000030517578,31.90999984741211,31.93000030517578,1733,0.0,0.0
2024-07-29 10:28:00-04:00,31.93000030517578,31.950000762939453,31.920000076293945,31.94499969482422,2598,0.0,0.0
2024-07-29 10:29:00-04:00,31.940000534057617,31.940000534057617,31.905000686645508,31.905000686645508,1658,0.0,0.0
2024-07-29 10:30:00-04:00,31.90999984741211,31.90999984741211,31.895000457763672,31.899999618530273,2496,0.0,0.0
2024-07-29 10:31:00-04:00,31.889999389648438,31.889999389648438,31.875,31.8799991607666,2312,0.0,0.0
2024-07-29 10:32:00-04:00,31.885000228881836,31.885000228881836,31.8799991607666,31.8799991607666,1209,0.0,0.0
2024-07-29 10:33:00-04:00,31.885000228881836,31.885000228881836,31.850000381469727,31.850000381469727,1938,0.0,0.0
2024-07-29 10:34:00-04:00,31.850000381469727,31.850000381469727,31.81999969482422,31.81999969482422,2021,0.0,0.0
2024-07-29 10:35:00-04:00,31.809999465942383,31.809999465942383,31.790000915527344,31.790000915527344,2570,0.0,0.0
2024-07-29 10:36:00-04:00,31.780000686645508,31.829999923706055,31.770000457763672,31.829999923706055,3215,0.0,0.0
2024-07-29 10:37:00-04:00,31.809999465942383,31.81999969482422,31.795000076293945,31.81999969482422,3416,0.0,0.0
2024-07-29 10:38:00-04:00,31.81999969482422,31.81999969482422,31.790000915527344,31.790000915527344,1083,0.0,0.0
2024-07-29 10:39:00-04:00,31.790000915527344,31.809999465942383,31.780000686645508,31.799999237060547,3934,0.0,0.0
2024-07-29 10:40:00-04:00,31.80500030517578,31.809999465942383,31.790000915527344,31.809999465942383,2203,0.0,0.0
2024-07-29 10:41:00-04:00,31.815000534057617,31.815000534057617,31.80500030517578,31.815000534057617,859,0.0,0.0
2024-07-29 10:42:00-04:00,31.815000534057617,31.81999969482422,31.809999465942383,31.815000534057617,3391,0.0,0.0
2024-07-29 10:43:00-04:00,31.81999969482422,31.854999542236328,31.81999969482422,31.854999542236328,3111,0.0,0.0
2024-07-29 10:44:00-04:00,31.860000610351562,31.8799991607666,31.860000610351562,31.8700008392334,2891,0.0,0.0
2024-07-29 10:45:00-04:00,31.876300811767578,31.885000228881836,31.875,31.875,2434,0.0,0.0
2024-07-29 10:46:00-04:00,31.8700008392334,31.875,31.864999771118164,31.8700008392334,2917,0.0,0.0
2024-07-29 10:47:00-04:00,31.899999618530273,31.899999618530273,31.88949966430664,31.88949966430664,1527,0.0,0.0
2024-07-29 10:48:00-04:00,31.888900756835938,31.895000457763672,31.8799991607666,31.895000457763672,2674,0.0,0.0
2024-07-29 10:49:00-04:00,31.889999389648438,31.905000686645508,31.889999389648438,31.889999389648438,1610,0.0,0.0
2024-07-29 10:50:00-04:00,31.889999389648438,31.920000076293945,31.889999389648438,31.920000076293945,2937,0.0,0.0
2024-07-29 10:51:00-04:00,31.920000076293945,31.94499969482422,31.920000076293945,31.94499969482422,935,0.0,0.0
2024-07-29 10:52:00-04:00,31.950000762939453,31.959999084472656,31.950000762939453,31.959999084472656,2371,0.0,0.0
