Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0,0.0,0.0,0.0
2024-07-29 09:51:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,258,0.0,0.0,0.0
2024-07-29 09:54:00-04:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,123,0.0,0.0,0.0
2024-07-29 09:57:00-04:00,50.95000076293945,50.970001220703125,50.95000076293945,50.970001220703125,1273,0.0,0.0,0.0
2024-07-29 09:59:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,100,0.0,0.0,0.0
2024-07-29 10:01:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,175,0.0,0.0,0.0
2024-07-29 10:03:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,176,0.0,0.0,0.0
2024-07-29 10:07:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,106,0.0,0.0,0.0
2024-07-29 10:09:00-04:00,51.0,51.0,51.0,51.0,226,0.0,0.0,0.0
2024-07-29 10:13:00-04:00,50.900001525878906,50.90999984741211,50.899898529052734,50.899898529052734,3774,0.0,0.0,0.0
2024-07-29 10:15:00-04:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,385,0.0,0.0,0.0
2024-07-29 10:26:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,226,0.0,0.0,0.0
2024-07-29 10:33:00-04:00,50.849998474121094,50.849998474121094,50.845001220703125,50.845001220703125,810,0.0,0.0,0.0
2024-07-29 10:34:00-04:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,319,0.0,0.0,0.0
2024-07-29 10:35:00-04:00,50.859901428222656,50.859901428222656,50.859901428222656,50.859901428222656,419,0.0,0.0,0.0
2024-07-29 10:59:00-04:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,299,0.0,0.0,0.0
2024-07-29 11:09:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,115,0.0,0.0,0.0
2024-07-29 11:12:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,102,0.0,0.0,0.0
2024-07-29 11:13:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,229,0.0,0.0,0.0
2024-07-29 11:18:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,279,0.0,0.0,0.0
2024-07-29 11:33:00-04:00,50.650001525878906,50.650001525878906,50.63999938964844,50.63999938964844,4957,0.0,0.0,0.0
2024-07-29 11:55:00-04:00,50.84859848022461,50.84859848022461,50.84859848022461,50.84859848022461,876,0.0,0.0,0.0
2024-07-29 12:50:00-04:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,107,0.0,0.0,0.0
2024-07-29 12:51:00-04:00,50.93000030517578,50.93000030517578,50.90999984741211,50.90999984741211,697,0.0,0.0,0.0
2024-07-29 13:27:00-04:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,282,0.0,0.0,0.0
2024-07-29 13:45:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,407,0.0,0.0,0.0
2024-07-29 13:49:00-04:00,50.869998931884766,50.880001068115234,50.869998931884766,50.869998931884766,5087,0.0,0.0,0.0
2024-07-29 14:20:00-04:00,50.83000183105469,50.83000183105469,50.825199127197266,50.825199127197266,258,0.0,0.0,0.0
2024-07-29 14:24:00-04:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,200,0.0,0.0,0.0
2024-07-29 14:25:00-04:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,268,0.0,0.0,0.0
2024-07-29 14:37:00-04:00,50.805999755859375,50.805999755859375,50.805999755859375,50.805999755859375,286,0.0,0.0,0.0
2024-07-29 14:46:00-04:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,265,0.0,0.0,0.0
2024-07-29 15:08:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,118,0.0,0.0,0.0
