Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,2746,0.0,0.0
2024-07-29 09:33:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,276,0.0,0.0
2024-07-29 09:36:00-04:00,14.0600004196167,14.069999694824219,14.034500122070312,14.055000305175781,4767,0.0,0.0
2024-07-29 09:42:00-04:00,14.04010009765625,14.04010009765625,14.04010009765625,14.04010009765625,2516,0.0,0.0
2024-07-29 09:44:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,167,0.0,0.0
2024-07-29 09:45:00-04:00,14.079999923706055,14.09000015258789,14.079999923706055,14.09000015258789,704,0.0,0.0
2024-07-29 09:48:00-04:00,14.130000114440918,14.130000114440918,14.119999885559082,14.119999885559082,1500,0.0,0.0
2024-07-29 09:49:00-04:00,14.130000114440918,14.130000114440918,14.119999885559082,14.119999885559082,895,0.0,0.0
2024-07-29 09:50:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,347,0.0,0.0
2024-07-29 09:55:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,104,0.0,0.0
2024-07-29 09:56:00-04:00,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,1105,0.0,0.0
2024-07-29 09:58:00-04:00,14.114999771118164,14.125,14.104999542236328,14.125,7569,0.0,0.0
2024-07-29 10:00:00-04:00,14.125,14.135000228881836,14.125,14.135000228881836,1710,0.0,0.0
2024-07-29 10:01:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,751,0.0,0.0
2024-07-29 10:02:00-04:00,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,880,0.0,0.0
2024-07-29 10:05:00-04:00,14.145000457763672,14.149999618530273,14.145000457763672,14.149999618530273,201,0.0,0.0
2024-07-29 10:06:00-04:00,14.145000457763672,14.145000457763672,14.145000457763672,14.145000457763672,114,0.0,0.0
