Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,9.619999885559082,9.65999984741211,9.619999885559082,9.649999618530273,4957,0.0,0.0
2024-07-29 09:32:00-04:00,9.600000381469727,9.600000381469727,9.539999961853027,9.539999961853027,1822,0.0,0.0
2024-07-29 09:33:00-04:00,9.520000457763672,9.529999732971191,9.510000228881836,9.529999732971191,1052,0.0,0.0
2024-07-29 09:34:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,395,0.0,0.0
2024-07-29 09:36:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,211,0.0,0.0
2024-07-29 09:37:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,405,0.0,0.0
2024-07-29 09:38:00-04:00,9.520000457763672,9.539999961853027,9.510000228881836,9.539999961853027,4235,0.0,0.0
2024-07-29 09:39:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,503,0.0,0.0
2024-07-29 09:40:00-04:00,9.5600004196167,9.5600004196167,9.550000190734863,9.555000305175781,1546,0.0,0.0
2024-07-29 09:41:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,812,0.0,0.0
2024-07-29 09:42:00-04:00,9.574999809265137,9.574999809265137,9.569999694824219,9.569999694824219,1357,0.0,0.0
2024-07-29 09:43:00-04:00,9.5600004196167,9.569999694824219,9.5600004196167,9.569999694824219,629,0.0,0.0
2024-07-29 09:44:00-04:00,9.5600004196167,9.579999923706055,9.545000076293945,9.545000076293945,4899,0.0,0.0
2024-07-29 09:45:00-04:00,9.555000305175781,9.569999694824219,9.555000305175781,9.569999694824219,1585,0.0,0.0
2024-07-29 09:46:00-04:00,9.569999694824219,9.569999694824219,9.550000190734863,9.5600004196167,3050,0.0,0.0
2024-07-29 09:47:00-04:00,9.5600004196167,9.569999694824219,9.5600004196167,9.569999694824219,1464,0.0,0.0
2024-07-29 09:48:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,259,0.0,0.0
2024-07-29 09:49:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,454,0.0,0.0
2024-07-29 09:51:00-04:00,9.579999923706055,9.59000015258789,9.574999809265137,9.59000015258789,1357,0.0,0.0
2024-07-29 09:52:00-04:00,9.598999977111816,9.600000381469727,9.598999977111816,9.600000381469727,1166,0.0,0.0
