Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 12:58:00-04:00,32.389198303222656,32.389198303222656,32.26430130004883,32.26430130004883,0,0.0,0.0,0.0
2024-07-30 15:00:00-04:00,32.11000061035156,32.14469909667969,32.11000061035156,32.14469909667969,0,0.0,0.0,0.0
2024-07-31 11:38:00-04:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,247,0.0,0.0,0.0
2024-07-31 14:59:00-04:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,229,0.0,0.0,0.0
2024-07-31 15:11:00-04:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,120,0.0,0.0,0.0
2024-07-31 15:36:00-04:00,32.7599983215332,32.7599983215332,32.71220016479492,32.71220016479492,0,0.0,0.0,0.0
2024-08-01 15:43:00-04:00,32.2400016784668,32.31999969482422,32.2400016784668,32.31999969482422,5914,0.0,0.0,0.0
2024-08-01 15:52:00-04:00,32.31999969482422,32.31999969482422,32.29999923706055,32.29999923706055,13800,0.0,0.0,0.0
2024-08-01 15:53:00-04:00,32.279998779296875,32.279998779296875,32.25389862060547,32.25389862060547,0,0.0,0.0,0.0
2024-08-02 10:05:00-04:00,31.709999084472656,31.709999084472656,31.69659996032715,31.69659996032715,135,0.0,0.0,0.0
