Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,57342,0.0,0.0
2024-07-29 09:31:00-04:00,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,4148,0.0,0.0
2024-07-29 09:39:00-04:00,0.26100000739097595,0.2639999985694885,0.26100000739097595,0.2630000114440918,8245,0.0,0.0
2024-07-29 10:05:00-04:00,0.2727000117301941,0.2727000117301941,0.2727000117301941,0.2727000117301941,1044,0.0,0.0
2024-07-29 10:07:00-04:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,1801,0.0,0.0
2024-07-29 10:25:00-04:00,0.2728999853134155,0.2728999853134155,0.2728999853134155,0.2728999853134155,2241,0.0,0.0
2024-07-29 10:35:00-04:00,0.26409998536109924,0.26409998536109924,0.26409998536109924,0.26409998536109924,4056,0.0,0.0
2024-07-29 10:39:00-04:00,0.2619999945163727,0.2621000111103058,0.2619999945163727,0.2619999945163727,3240,0.0,0.0
2024-07-29 10:40:00-04:00,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,556,0.0,0.0
2024-07-29 11:04:00-04:00,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,20799,0.0,0.0
2024-07-29 11:05:00-04:00,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0,0.0,0.0
2024-07-29 11:07:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,24299,0.0,0.0
2024-07-29 11:13:00-04:00,0.2529999911785126,0.2531000077724457,0.2524000108242035,0.2524000108242035,11460,0.0,0.0
2024-07-29 11:14:00-04:00,0.25220000743865967,0.25220000743865967,0.25220000743865967,0.25220000743865967,2202,0.0,0.0
2024-07-29 11:24:00-04:00,0.2556999921798706,0.2556999921798706,0.2556999921798706,0.2556999921798706,1890,0.0,0.0
2024-07-29 11:34:00-04:00,0.2556999921798706,0.2556999921798706,0.25110000371932983,0.25110000371932983,20098,0.0,0.0
2024-07-29 11:36:00-04:00,0.259799987077713,0.259799987077713,0.259799987077713,0.259799987077713,4952,0.0,0.0
2024-07-29 11:47:00-04:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,2695,0.0,0.0
2024-07-29 11:49:00-04:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,250,0.0,0.0
2024-07-29 11:52:00-04:00,0.2587999999523163,0.2587999999523163,0.2587999999523163,0.2587999999523163,0,0.0,0.0
