Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 11:01:00-04:00,25.324800491333008,25.344999313354492,25.324800491333008,25.344999313354492,0,0.0,0.0,0.0
2024-07-30 12:17:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2024-07-30 15:08:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1512,0.0,0.0,0.0
2024-07-30 15:09:00-04:00,25.3799991607666,25.3799991607666,25.3700008392334,25.375,0,0.0,0.0,0.0
2024-07-31 10:09:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,230,0.0,0.0,0.0
2024-07-31 11:11:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,319,0.0,0.0,0.0
2024-07-31 12:19:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100,0.0,0.0,0.0
2024-07-31 12:42:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,2418,0.0,0.0,0.0
2024-07-31 13:38:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,147,0.0,0.0,0.0
2024-07-31 15:04:00-04:00,25.479999542236328,25.510900497436523,25.479999542236328,25.510900497436523,0,0.0,0.0,0.0
2024-08-01 11:29:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,223,0.0,0.0,0.0
2024-08-01 15:05:00-04:00,25.639999389648438,25.639999389648438,25.6200008392334,25.6200008392334,1200,0.0,0.0,0.0
2024-08-01 15:18:00-04:00,25.6299991607666,25.639999389648438,25.612899780273438,25.612899780273438,3800,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,25.700000762939453,25.709999084472656,25.700000762939453,25.700000762939453,3275,0.0,0.0,0.0
2024-08-02 09:45:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,1000,0.0,0.0,0.0
2024-08-02 09:49:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,700,0.0,0.0,0.0
2024-08-02 09:58:00-04:00,25.75,25.75,25.75,25.75,3000,0.0,0.0,0.0
2024-08-02 10:24:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,149,0.0,0.0,0.0
2024-08-02 10:48:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,400,0.0,0.0,0.0
2024-08-02 11:10:00-04:00,25.75,25.75,25.75,25.75,646,0.0,0.0,0.0
2024-08-02 11:33:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,400,0.0,0.0,0.0
2024-08-02 11:57:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,100,0.0,0.0,0.0
2024-08-02 15:15:00-04:00,25.81999969482422,25.81999969482422,25.809999465942383,25.809999465942383,1100,0.0,0.0,0.0
2024-08-02 15:52:00-04:00,25.790000915527344,25.799999237060547,25.790000915527344,25.799999237060547,200,0.0,0.0,0.0
