Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,454,0.0,0.0,0.0
2024-07-29 09:40:00-04:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,115,0.0,0.0,0.0
2024-07-29 09:44:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,168,0.0,0.0,0.0
2024-07-29 09:47:00-04:00,15.854999542236328,15.854999542236328,15.810099601745605,15.810099601745605,1097,0.0,0.0,0.0
2024-07-29 10:40:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,231,0.0,0.0,0.0
2024-07-29 10:41:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,553,0.0,0.0,0.0
2024-07-29 11:01:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,251,0.0,0.0,0.0
2024-07-29 11:25:00-04:00,15.90999984741211,15.92300033569336,15.90999984741211,15.92300033569336,496,0.0,0.0,0.0
2024-07-29 11:40:00-04:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,347,0.0,0.0,0.0
2024-07-29 11:43:00-04:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,185,0.0,0.0,0.0
2024-07-29 12:16:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,296,0.0,0.0,0.0
2024-07-29 12:57:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,140,0.0,0.0,0.0
2024-07-29 13:14:00-04:00,15.949999809265137,15.949999809265137,15.9399995803833,15.9399995803833,630,0.0,0.0,0.0
2024-07-29 13:33:00-04:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,161,0.0,0.0,0.0
2024-07-29 13:37:00-04:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,377,0.0,0.0,0.0
2024-07-29 13:59:00-04:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,599,0.0,0.0,0.0
2024-07-29 14:45:00-04:00,15.919699668884277,15.919699668884277,15.919699668884277,15.919699668884277,135,0.0,0.0,0.0
2024-07-29 14:49:00-04:00,15.949899673461914,15.949899673461914,15.949899673461914,15.949899673461914,323,0.0,0.0,0.0
2024-07-29 15:38:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,903,0.0,0.0,0.0
2024-07-29 15:39:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,100,0.0,0.0,0.0
2024-07-29 15:53:00-04:00,16.0,16.0,16.0,16.0,393,0.0,0.0,0.0
2024-07-29 15:58:00-04:00,15.99779987335205,15.99779987335205,15.99779987335205,15.99779987335205,208,0.0,0.0,0.0
2024-07-29 15:59:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,16.420000076293945,16.989999771118164,16.420000076293945,16.989999771118164,17941,0.0,0.0,0.0
2024-07-30 09:31:00-04:00,17.0,17.010000228881836,17.0,17.010000228881836,3876,0.0,0.0,0.0
2024-07-30 09:32:00-04:00,17.0,17.0,17.0,17.0,1916,0.0,0.0,0.0
2024-07-30 09:34:00-04:00,17.06999969482422,17.200000762939453,17.06999969482422,17.200000762939453,2580,0.0,0.0,0.0
2024-07-30 09:35:00-04:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,2473,0.0,0.0,0.0
2024-07-30 09:36:00-04:00,17.149999618530273,17.149999618530273,17.100099563598633,17.100099563598633,1440,0.0,0.0,0.0
2024-07-30 09:37:00-04:00,17.190000534057617,17.200000762939453,17.100099563598633,17.100099563598633,1510,0.0,0.0,0.0
2024-07-30 09:38:00-04:00,17.149999618530273,17.209999084472656,17.149999618530273,17.209999084472656,14241,0.0,0.0,0.0
2024-07-30 09:39:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,220,0.0,0.0,0.0
2024-07-30 09:40:00-04:00,17.2450008392334,17.25,17.2450008392334,17.25,16740,0.0,0.0,0.0
2024-07-30 09:45:00-04:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,3594,0.0,0.0,0.0
2024-07-30 09:46:00-04:00,17.125600814819336,17.125600814819336,17.125600814819336,17.125600814819336,155,0.0,0.0,0.0
2024-07-30 09:47:00-04:00,17.156099319458008,17.156099319458008,17.156099319458008,17.156099319458008,658,0.0,0.0,0.0
2024-07-30 09:48:00-04:00,17.15999984741211,17.200000762939453,17.15999984741211,17.200000762939453,398,0.0,0.0,0.0
2024-07-30 09:49:00-04:00,17.196300506591797,17.196300506591797,17.196300506591797,17.196300506591797,481,0.0,0.0,0.0
2024-07-30 09:55:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,2625,0.0,0.0,0.0
2024-07-30 09:58:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,160,0.0,0.0,0.0
2024-07-30 09:59:00-04:00,17.100000381469727,17.125,17.100000381469727,17.125,619,0.0,0.0,0.0
2024-07-30 10:00:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,138,0.0,0.0,0.0
2024-07-30 10:02:00-04:00,17.135000228881836,17.135000228881836,17.100000381469727,17.100000381469727,246,0.0,0.0,0.0
2024-07-30 10:04:00-04:00,17.050600051879883,17.050600051879883,17.050600051879883,17.050600051879883,250,0.0,0.0,0.0
2024-07-30 10:05:00-04:00,17.12980079650879,17.12980079650879,17.0939998626709,17.0939998626709,1111,0.0,0.0,0.0
2024-07-30 10:09:00-04:00,17.100200653076172,17.100200653076172,17.100200653076172,17.100200653076172,340,0.0,0.0,0.0
2024-07-30 10:11:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,160,0.0,0.0,0.0
2024-07-30 10:12:00-04:00,17.140199661254883,17.149999618530273,17.140199661254883,17.149999618530273,286,0.0,0.0,0.0
2024-07-30 10:14:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,132,0.0,0.0,0.0
2024-07-30 10:17:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,279,0.0,0.0,0.0
2024-07-30 10:19:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,363,0.0,0.0,0.0
2024-07-30 10:22:00-04:00,17.105899810791016,17.105899810791016,17.105899810791016,17.105899810791016,359,0.0,0.0,0.0
2024-07-30 10:23:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,821,0.0,0.0,0.0
2024-07-30 10:24:00-04:00,17.100000381469727,17.11549949645996,17.100000381469727,17.11549949645996,886,0.0,0.0,0.0
2024-07-30 10:25:00-04:00,17.104999542236328,17.110000610351562,17.020000457763672,17.020000457763672,4140,0.0,0.0,0.0
2024-07-30 10:27:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,2404,0.0,0.0,0.0
2024-07-30 10:29:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,286,0.0,0.0,0.0
2024-07-30 10:31:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,1288,0.0,0.0,0.0
2024-07-30 10:34:00-04:00,17.190000534057617,17.22249984741211,17.190000534057617,17.22249984741211,1314,0.0,0.0,0.0
2024-07-30 10:58:00-04:00,17.100000381469727,17.1200008392334,17.079999923706055,17.100000381469727,8731,0.0,0.0,0.0
2024-07-30 11:05:00-04:00,17.10110092163086,17.10110092163086,17.10110092163086,17.10110092163086,383,0.0,0.0,0.0
2024-07-30 11:19:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,454,0.0,0.0,0.0
2024-07-30 11:40:00-04:00,17.04990005493164,17.04990005493164,17.04990005493164,17.04990005493164,530,0.0,0.0,0.0
2024-07-30 11:42:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,567,0.0,0.0,0.0
2024-07-30 12:07:00-04:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,153,0.0,0.0,0.0
2024-07-30 12:18:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,3500,0.0,0.0,0.0
2024-07-30 12:24:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,200,0.0,0.0,0.0
2024-07-30 12:25:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,100,0.0,0.0,0.0
2024-07-30 12:26:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,533,0.0,0.0,0.0
2024-07-30 12:28:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,1204,0.0,0.0,0.0
2024-07-30 12:31:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,1113,0.0,0.0,0.0
2024-07-30 12:39:00-04:00,17.100000381469727,17.120100021362305,17.09000015258789,17.09000015258789,581,0.0,0.0,0.0
2024-07-30 12:46:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,100,0.0,0.0,0.0
2024-07-30 12:47:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,320,0.0,0.0,0.0
2024-07-30 12:51:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,321,0.0,0.0,0.0
