Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 10:36:00-04:00,28.719900131225586,28.719900131225586,28.719900131225586,28.719900131225586,0,0.0,0.0,0.0
2024-07-29 10:49:00-04:00,28.697599411010742,28.697599411010742,28.697599411010742,28.697599411010742,3482,0.0,0.0,0.0
2024-07-29 10:51:00-04:00,28.669599533081055,28.669599533081055,28.669599533081055,28.669599533081055,1103,0.0,0.0,0.0
2024-07-29 11:16:00-04:00,28.61009979248047,28.61009979248047,28.61009979248047,28.61009979248047,1413,0.0,0.0,0.0
2024-07-29 11:17:00-04:00,28.6200008392334,28.655000686645508,28.6200008392334,28.655000686645508,2827,0.0,0.0,0.0
2024-07-29 11:18:00-04:00,28.6200008392334,28.6200008392334,28.61090087890625,28.61090087890625,10604,0.0,0.0,0.0
2024-07-29 11:35:00-04:00,28.59149932861328,28.59149932861328,28.59149932861328,28.59149932861328,3498,0.0,0.0,0.0
2024-07-29 13:11:00-04:00,28.729999542236328,28.729999542236328,28.709199905395508,28.709199905395508,240,0.0,0.0,0.0
2024-07-29 13:22:00-04:00,28.749900817871094,28.749900817871094,28.749900817871094,28.749900817871094,132,0.0,0.0,0.0
2024-07-29 14:23:00-04:00,28.709999084472656,28.709999084472656,28.67840003967285,28.67840003967285,436,0.0,0.0,0.0
2024-07-29 14:31:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,5000,0.0,0.0,0.0
2024-07-29 14:57:00-04:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,136264,0.0,0.0,0.0
2024-07-29 15:03:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,10867,0.0,0.0,0.0
2024-07-29 15:41:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,646,0.0,0.0,0.0
2024-07-29 15:47:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,2771,0.0,0.0,0.0
2024-07-29 15:48:00-04:00,28.68829917907715,28.68829917907715,28.684900283813477,28.684900283813477,0,0.0,0.0,0.0
2024-07-30 11:04:00-04:00,28.6299991607666,28.6299991607666,28.600000381469727,28.600099563598633,454,0.0,0.0,0.0
2024-07-30 11:08:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,5347,0.0,0.0,0.0
2024-07-30 11:43:00-04:00,28.639999389648438,28.639999389648438,28.549999237060547,28.559999465942383,2239,0.0,0.0,0.0
2024-07-30 11:48:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,167,0.0,0.0,0.0
2024-07-30 12:06:00-04:00,28.582000732421875,28.582000732421875,28.582000732421875,28.582000732421875,510,0.0,0.0,0.0
2024-07-30 12:40:00-04:00,28.56999969482422,28.56999969482422,28.559999465942383,28.560699462890625,2394,0.0,0.0,0.0
2024-07-30 12:43:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,1100,0.0,0.0,0.0
2024-07-30 12:55:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,130,0.0,0.0,0.0
2024-07-30 13:14:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,157,0.0,0.0,0.0
2024-07-30 13:16:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,5697,0.0,0.0,0.0
