Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0.0,0.0
2024-07-29 09:34:00-04:00,19.31599998474121,19.31599998474121,19.31599998474121,19.31599998474121,0,0.0,0.0,0.0
2024-07-29 09:39:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,106,0.0,0.0,0.0
2024-07-29 09:42:00-04:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,1800,0.0,0.0,0.0
2024-07-29 09:43:00-04:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,0,0.0,0.0,0.0
2024-07-29 09:44:00-04:00,19.319299697875977,19.319299697875977,19.319299697875977,19.319299697875977,2122,0.0,0.0,0.0
2024-07-29 09:45:00-04:00,19.31599998474121,19.31599998474121,19.315000534057617,19.315000534057617,2524,0.0,0.0,0.0
2024-07-29 09:46:00-04:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,18568,0.0,0.0,0.0
2024-07-29 09:47:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0.0,0.0,0.0
2024-07-29 09:48:00-04:00,19.309999465942383,19.315000534057617,19.309999465942383,19.315000534057617,756,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,805,0.0,0.0,0.0
2024-07-29 09:52:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,50,0.0,0.0,0.0
2024-07-29 09:53:00-04:00,19.309999465942383,19.315000534057617,19.309999465942383,19.315000534057617,400,0.0,0.0,0.0
2024-07-29 09:54:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,1389,0.0,0.0,0.0
2024-07-29 09:55:00-04:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,117,0.0,0.0,0.0
2024-07-29 09:56:00-04:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,500,0.0,0.0,0.0
2024-07-29 09:57:00-04:00,19.319000244140625,19.319000244140625,19.319000244140625,19.319000244140625,31038,0.0,0.0,0.0
2024-07-29 09:58:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0.0,0.0,0.0
2024-07-29 10:03:00-04:00,19.31760025024414,19.31760025024414,19.311500549316406,19.311500549316406,3005,0.0,0.0,0.0
2024-07-29 10:06:00-04:00,19.309999465942383,19.311599731445312,19.309999465942383,19.309999465942383,662,0.0,0.0,0.0
2024-07-29 10:08:00-04:00,19.31730079650879,19.31730079650879,19.315000534057617,19.315000534057617,1439,0.0,0.0,0.0
2024-07-29 10:10:00-04:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,1612,0.0,0.0,0.0
2024-07-29 10:11:00-04:00,19.311500549316406,19.311500549316406,19.311500549316406,19.311500549316406,400,0.0,0.0,0.0
2024-07-29 10:12:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,293,0.0,0.0,0.0
2024-07-29 10:15:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,992,0.0,0.0,0.0
2024-07-29 10:17:00-04:00,19.31999969482422,19.31999969482422,19.315000534057617,19.315000534057617,940,0.0,0.0,0.0
2024-07-29 10:19:00-04:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,1020,0.0,0.0,0.0
2024-07-29 10:21:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,1165,0.0,0.0,0.0
2024-07-29 10:24:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,366,0.0,0.0,0.0
2024-07-29 10:25:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,954,0.0,0.0,0.0
2024-07-29 10:26:00-04:00,19.31599998474121,19.31599998474121,19.31599998474121,19.31599998474121,0,0.0,0.0,0.0
2024-07-29 10:28:00-04:00,19.31399917602539,19.31399917602539,19.31399917602539,19.31399917602539,131,0.0,0.0,0.0
2024-07-29 10:30:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,304,0.0,0.0,0.0
2024-07-29 10:31:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,856,0.0,0.0,0.0
2024-07-29 10:32:00-04:00,19.31599998474121,19.31599998474121,19.31599998474121,19.31599998474121,231,0.0,0.0,0.0
2024-07-29 10:33:00-04:00,19.315000534057617,19.315000534057617,19.309999465942383,19.309999465942383,2484,0.0,0.0,0.0
2024-07-29 10:34:00-04:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,537,0.0,0.0,0.0
2024-07-29 10:36:00-04:00,19.315000534057617,19.31999969482422,19.309999465942383,19.309999465942383,1215,0.0,0.0,0.0
2024-07-29 10:40:00-04:00,19.31130027770996,19.31130027770996,19.309999465942383,19.309999465942383,1342,0.0,0.0,0.0
2024-07-29 10:43:00-04:00,19.310100555419922,19.315000534057617,19.310100555419922,19.315000534057617,1387,0.0,0.0,0.0
2024-07-29 10:44:00-04:00,19.309999465942383,19.31999969482422,19.309999465942383,19.315000534057617,671,0.0,0.0,0.0
2024-07-29 10:47:00-04:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,185,0.0,0.0,0.0
2024-07-29 10:49:00-04:00,19.309999465942383,19.317699432373047,19.309999465942383,19.317699432373047,1629,0.0,0.0,0.0
2024-07-29 10:51:00-04:00,19.309999465942383,19.319900512695312,19.309999465942383,19.319900512695312,525,0.0,0.0,0.0
2024-07-29 10:53:00-04:00,19.31130027770996,19.31130027770996,19.309999465942383,19.309999465942383,349,0.0,0.0,0.0
2024-07-29 10:55:00-04:00,19.310300827026367,19.310300827026367,19.310300827026367,19.310300827026367,2699,0.0,0.0,0.0
2024-07-29 10:56:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,341,0.0,0.0,0.0
2024-07-29 10:58:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,656,0.0,0.0,0.0
2024-07-29 10:59:00-04:00,19.309999465942383,19.31999969482422,19.309999465942383,19.314199447631836,2201,0.0,0.0,0.0
2024-07-29 11:01:00-04:00,19.310100555419922,19.310100555419922,19.310100555419922,19.310100555419922,157,0.0,0.0,0.0
2024-07-29 11:02:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,202,0.0,0.0,0.0
2024-07-29 11:04:00-04:00,19.310100555419922,19.310100555419922,19.310100555419922,19.310100555419922,1036,0.0,0.0,0.0
2024-07-29 11:05:00-04:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,542,0.0,0.0,0.0
2024-07-29 11:07:00-04:00,19.310400009155273,19.310400009155273,19.309999465942383,19.309999465942383,758,0.0,0.0,0.0
2024-07-29 11:08:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,30,0.0,0.0,0.0
2024-07-29 11:10:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,291,0.0,0.0,0.0
2024-07-29 11:11:00-04:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,4258,0.0,0.0,0.0
2024-07-29 11:12:00-04:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,0,0.0,0.0,0.0
2024-07-29 11:13:00-04:00,19.309999465942383,19.312599182128906,19.309999465942383,19.312599182128906,10163,0.0,0.0,0.0
2024-07-29 11:16:00-04:00,19.31760025024414,19.31760025024414,19.31760025024414,19.31760025024414,20814,0.0,0.0,0.0
2024-07-29 11:17:00-04:00,19.309999465942383,19.31999969482422,19.309999465942383,19.319700241088867,0,0.0,0.0,0.0
2024-07-29 11:20:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,629,0.0,0.0,0.0
2024-07-29 11:22:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,520,0.0,0.0,0.0
2024-07-29 11:23:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,832,0.0,0.0,0.0
2024-07-29 11:27:00-04:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,2877,0.0,0.0,0.0
2024-07-29 11:28:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,408,0.0,0.0,0.0
2024-07-29 11:33:00-04:00,19.31999969482422,19.31999969482422,19.312299728393555,19.312299728393555,2055,0.0,0.0,0.0
2024-07-29 11:34:00-04:00,19.315000534057617,19.31999969482422,19.310100555419922,19.310100555419922,7077,0.0,0.0,0.0
2024-07-29 11:35:00-04:00,19.309999465942383,19.31100082397461,19.309999465942383,19.31100082397461,888,0.0,0.0,0.0
2024-07-29 11:37:00-04:00,19.315000534057617,19.315000534057617,19.31399917602539,19.31399917602539,940,0.0,0.0,0.0
2024-07-29 11:38:00-04:00,19.31399917602539,19.31399917602539,19.31399917602539,19.31399917602539,2242,0.0,0.0,0.0
2024-07-29 11:46:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,13410,0.0,0.0,0.0
2024-07-29 11:47:00-04:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,534,0.0,0.0,0.0
2024-07-29 11:50:00-04:00,19.309999465942383,19.31999969482422,19.309999465942383,19.31999969482422,469,0.0,0.0,0.0
2024-07-29 11:51:00-04:00,19.310100555419922,19.310100555419922,19.310100555419922,19.310100555419922,597,0.0,0.0,0.0
2024-07-29 11:55:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,544,0.0,0.0,0.0
2024-07-29 11:58:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,200,0.0,0.0,0.0
