Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,1719,0.0,0.0
2024-07-29 09:37:00-04:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,562,0.0,0.0
2024-07-29 09:42:00-04:00,41.685001373291016,41.685001373291016,41.685001373291016,41.685001373291016,503,0.0,0.0
2024-07-29 09:55:00-04:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,125,0.0,0.0
2024-07-29 10:00:00-04:00,41.90999984741211,41.90999984741211,41.42409896850586,41.47999954223633,1146,0.0,0.0
2024-07-29 10:28:00-04:00,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,109,0.0,0.0
2024-07-29 10:32:00-04:00,41.47999954223633,41.58000183105469,41.47999954223633,41.58000183105469,4778,0.0,0.0
2024-07-29 10:33:00-04:00,41.455101013183594,41.455101013183594,41.455101013183594,41.455101013183594,0,0.0,0.0
2024-07-29 10:38:00-04:00,41.25,41.25,41.25,41.25,547,0.0,0.0
2024-07-29 10:41:00-04:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,204,0.0,0.0
2024-07-29 10:42:00-04:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,105,0.0,0.0
2024-07-29 10:45:00-04:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,200,0.0,0.0
2024-07-29 10:46:00-04:00,41.45500183105469,41.45500183105469,41.45500183105469,41.45500183105469,94,0.0,0.0
2024-07-29 10:56:00-04:00,41.250099182128906,41.52000045776367,41.250099182128906,41.52000045776367,300,0.0,0.0
2024-07-29 11:02:00-04:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,469,0.0,0.0
2024-07-29 11:14:00-04:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,200,0.0,0.0
2024-07-29 11:15:00-04:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,4,0.0,0.0
2024-07-29 11:19:00-04:00,41.45000076293945,41.459999084472656,41.45000076293945,41.459999084472656,301,0.0,0.0
2024-07-29 11:24:00-04:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,297,0.0,0.0
2024-07-29 11:46:00-04:00,41.38999938964844,41.400001525878906,41.38999938964844,41.400001525878906,476,0.0,0.0
2024-07-29 12:17:00-04:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,200,0.0,0.0
2024-07-29 12:26:00-04:00,41.125,41.125,40.939998626708984,40.939998626708984,910,0.0,0.0
2024-07-29 12:28:00-04:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,1486,0.0,0.0
2024-07-29 14:31:00-04:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,255,0.0,0.0
2024-07-29 14:32:00-04:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,120,0.0,0.0
2024-07-29 14:37:00-04:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,201,0.0,0.0
2024-07-29 14:45:00-04:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,264,0.0,0.0
2024-07-29 14:52:00-04:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,200,0.0,0.0
2024-07-29 14:53:00-04:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,3,0.0,0.0
2024-07-29 14:54:00-04:00,40.42570114135742,40.42570114135742,40.417598724365234,40.417598724365234,735,0.0,0.0
2024-07-29 14:57:00-04:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,296,0.0,0.0
2024-07-29 15:02:00-04:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,104,0.0,0.0
2024-07-29 15:07:00-04:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,200,0.0,0.0
2024-07-29 15:10:00-04:00,40.929901123046875,40.929901123046875,40.929901123046875,40.929901123046875,23,0.0,0.0
2024-07-29 15:12:00-04:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,128,0.0,0.0
2024-07-29 15:17:00-04:00,40.91999816894531,40.91999816894531,40.540000915527344,40.540000915527344,241,0.0,0.0
2024-07-29 15:21:00-04:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,156,0.0,0.0
2024-07-29 15:24:00-04:00,40.814701080322266,40.814701080322266,40.540000915527344,40.540000915527344,1441,0.0,0.0
2024-07-29 15:29:00-04:00,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,378,0.0,0.0
2024-07-29 15:32:00-04:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,112,0.0,0.0
2024-07-29 15:35:00-04:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,364,0.0,0.0
2024-07-29 15:39:00-04:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,218,0.0,0.0
2024-07-29 15:41:00-04:00,40.5,40.5,40.5,40.5,142,0.0,0.0
