Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,0.48249998688697815,0.48249998688697815,0.4800499975681305,0.48009899258613586,42578,0.0,0.0
2024-07-29 09:31:00-04:00,0.48010000586509705,0.48010000586509705,0.4800499975681305,0.48010000586509705,686,0.0,0.0
2024-07-29 09:32:00-04:00,0.48010000586509705,0.48010000586509705,0.48010000586509705,0.48010000586509705,951,0.0,0.0
2024-07-29 09:33:00-04:00,0.4800499975681305,0.4800499975681305,0.4800499975681305,0.4800499975681305,253,0.0,0.0
2024-07-29 09:34:00-04:00,0.47999998927116394,0.48010000586509705,0.47999998927116394,0.4800499975681305,6706,0.0,0.0
2024-07-29 09:35:00-04:00,0.48001599311828613,0.4800499975681305,0.48001599311828613,0.4800499975681305,653,0.0,0.0
2024-07-29 09:36:00-04:00,0.48010000586509705,0.48260000348091125,0.47999998927116394,0.48249998688697815,3011,0.0,0.0
2024-07-29 09:37:00-04:00,0.48010000586509705,0.48010000586509705,0.48010000586509705,0.48010000586509705,233,0.0,0.0
2024-07-29 09:40:00-04:00,0.4804989993572235,0.48100000619888306,0.4804989993572235,0.48100000619888306,733,0.0,0.0
2024-07-29 09:42:00-04:00,0.47999998927116394,0.48010000586509705,0.47999998927116394,0.48010000586509705,627,0.0,0.0
2024-07-29 09:43:00-04:00,0.4800499975681305,0.4800499975681305,0.4800499975681305,0.4800499975681305,240,0.0,0.0
2024-07-29 09:44:00-04:00,0.48010000586509705,0.48010000586509705,0.47999998927116394,0.47999998927116394,4915,0.0,0.0
2024-07-29 09:45:00-04:00,0.47940000891685486,0.4799000024795532,0.47940000891685486,0.4799000024795532,502,0.0,0.0
2024-07-29 09:46:00-04:00,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,250,0.0,0.0
2024-07-29 09:48:00-04:00,0.47929999232292175,0.47929999232292175,0.47929999232292175,0.47929999232292175,209,0.0,0.0
2024-07-29 09:49:00-04:00,0.4796000123023987,0.47999998927116394,0.4796000123023987,0.47999998927116394,300,0.0,0.0
2024-07-29 09:50:00-04:00,0.4799000024795532,0.47999998927116394,0.4726000130176544,0.4726000130176544,842,0.0,0.0
2024-07-29 09:52:00-04:00,0.47510001063346863,0.47510001063346863,0.47510001063346863,0.47510001063346863,348,0.0,0.0
2024-07-29 09:53:00-04:00,0.4749999940395355,0.4749999940395355,0.4731000065803528,0.4731000065803528,1423,0.0,0.0
2024-07-29 09:56:00-04:00,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,506,0.0,0.0
2024-07-29 09:58:00-04:00,0.4712499976158142,0.4712499976158142,0.47119998931884766,0.47119998931884766,1383,0.0,0.0
2024-07-29 09:59:00-04:00,0.47119998931884766,0.47130000591278076,0.47119998931884766,0.47130000591278076,3964,0.0,0.0
2024-07-29 10:00:00-04:00,0.47119998931884766,0.47119998931884766,0.47119998931884766,0.47119998931884766,252,0.0,0.0
2024-07-29 10:01:00-04:00,0.4706000089645386,0.4706000089645386,0.4706000089645386,0.4706000089645386,200,0.0,0.0
2024-07-29 10:02:00-04:00,0.4699999988079071,0.4705989956855774,0.4699999988079071,0.4705989956855774,8561,0.0,0.0
2024-07-29 10:03:00-04:00,0.4706999957561493,0.4706999957561493,0.4700010120868683,0.4700010120868683,1922,0.0,0.0
2024-07-29 10:04:00-04:00,0.4699999988079071,0.4699999988079071,0.46630001068115234,0.46630001068115234,989,0.0,0.0
2024-07-29 10:05:00-04:00,0.4690999984741211,0.4690999984741211,0.4672999978065491,0.4672999978065491,8139,0.0,0.0
2024-07-29 10:06:00-04:00,0.46700000762939453,0.46700000762939453,0.46630001068115234,0.4668000042438507,926,0.0,0.0
2024-07-29 10:07:00-04:00,0.46630001068115234,0.46700000762939453,0.46380001306533813,0.4641999900341034,5976,0.0,0.0
2024-07-29 10:08:00-04:00,0.46380001306533813,0.4638499915599823,0.4636000096797943,0.4636000096797943,6347,0.0,0.0
2024-07-29 10:09:00-04:00,0.46299999952316284,0.46299999952316284,0.46299999952316284,0.46299999952316284,278,0.0,0.0
2024-07-29 10:10:00-04:00,0.4618000090122223,0.4618000090122223,0.44760000705718994,0.45010000467300415,11766,0.0,0.0
2024-07-29 10:11:00-04:00,0.4433000087738037,0.45170000195503235,0.4433000087738037,0.44760099053382874,7882,0.0,0.0
2024-07-29 10:12:00-04:00,0.44760000705718994,0.45010000467300415,0.44749999046325684,0.44760000705718994,4501,0.0,0.0
2024-07-29 10:13:00-04:00,0.44769999384880066,0.45010000467300415,0.44769999384880066,0.45010000467300415,2724,0.0,0.0
2024-07-29 10:14:00-04:00,0.4563499987125397,0.46309998631477356,0.4563499987125397,0.46309998631477356,10310,0.0,0.0
2024-07-29 10:15:00-04:00,0.46389999985694885,0.46389999985694885,0.46389999985694885,0.46389999985694885,345,0.0,0.0
2024-07-29 10:16:00-04:00,0.46399998664855957,0.46399998664855957,0.46380001306533813,0.46399998664855957,3749,0.0,0.0
2024-07-29 10:17:00-04:00,0.4595000147819519,0.4595000147819519,0.4595000147819519,0.4595000147819519,410,0.0,0.0
2024-07-29 10:18:00-04:00,0.4596000015735626,0.4596000015735626,0.4596000015735626,0.4596000015735626,310,0.0,0.0
2024-07-29 10:19:00-04:00,0.4596000015735626,0.4596000015735626,0.45399999618530273,0.45399999618530273,1487,0.0,0.0
2024-07-29 10:21:00-04:00,0.4535999894142151,0.4535999894142151,0.4535999894142151,0.4535999894142151,333,0.0,0.0
2024-07-29 10:22:00-04:00,0.4514999985694885,0.4514999985694885,0.44769999384880066,0.4490010142326355,7992,0.0,0.0
2024-07-29 10:23:00-04:00,0.45210000872612,0.45210000872612,0.45210000872612,0.45210000872612,250,0.0,0.0
2024-07-29 10:24:00-04:00,0.453000009059906,0.453000009059906,0.45190000534057617,0.45190000534057617,11040,0.0,0.0
2024-07-29 10:26:00-04:00,0.4489000141620636,0.4489000141620636,0.4489000141620636,0.4489000141620636,233,0.0,0.0
2024-07-29 10:29:00-04:00,0.45820000767707825,0.45820000767707825,0.45820000767707825,0.45820000767707825,506,0.0,0.0
2024-07-29 10:31:00-04:00,0.4489000141620636,0.4489000141620636,0.44769999384880066,0.44769999384880066,834,0.0,0.0
2024-07-29 10:33:00-04:00,0.44769999384880066,0.4480000138282776,0.44769999384880066,0.4480000138282776,759,0.0,0.0
2024-07-29 10:36:00-04:00,0.45295101404190063,0.45295101404190063,0.45295101404190063,0.45295101404190063,1026,0.0,0.0
2024-07-29 10:39:00-04:00,0.45820000767707825,0.45820000767707825,0.45820000767707825,0.45820000767707825,116,0.0,0.0
2024-07-29 10:40:00-04:00,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,2000,0.0,0.0
2024-07-29 10:41:00-04:00,0.4530999958515167,0.4530999958515167,0.45249998569488525,0.45249998569488525,4002,0.0,0.0
2024-07-29 10:42:00-04:00,0.45260000228881836,0.45260000228881836,0.45260000228881836,0.45260000228881836,802,0.0,0.0
2024-07-29 10:46:00-04:00,0.4528000056743622,0.4528000056743622,0.4528000056743622,0.4528000056743622,1033,0.0,0.0
2024-07-29 10:47:00-04:00,0.45820000767707825,0.45820000767707825,0.45820000767707825,0.45820000767707825,200,0.0,0.0
2024-07-29 10:48:00-04:00,0.4528000056743622,0.4528000056743622,0.4528000056743622,0.4528000056743622,409,0.0,0.0
2024-07-29 10:53:00-04:00,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,310,0.0,0.0
2024-07-29 10:56:00-04:00,0.45399999618530273,0.45829999446868896,0.45399999618530273,0.45410001277923584,800,0.0,0.0
2024-07-29 10:57:00-04:00,0.45410001277923584,0.45410001277923584,0.45410001277923584,0.45410001277923584,100,0.0,0.0
2024-07-29 10:59:00-04:00,0.45910000801086426,0.45910000801086426,0.45910000801086426,0.45910000801086426,201,0.0,0.0
2024-07-29 11:00:00-04:00,0.45910000801086426,0.45910000801086426,0.45910000801086426,0.45910000801086426,701,0.0,0.0
