Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:34:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0,0.0,0.0,0.0
2024-07-29 11:13:00-04:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1710,0.0,0.0,0.0
2024-07-29 14:12:00-04:00,33.28499984741211,33.28499984741211,33.28499984741211,33.28499984741211,300,0.0,0.0,0.0
2024-07-29 14:34:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,589,0.0,0.0,0.0
2024-07-30 11:05:00-04:00,32.897701263427734,32.897701263427734,32.897701263427734,32.897701263427734,356,0.0,0.0,0.0
2024-07-30 12:52:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,136,0.0,0.0,0.0
2024-07-30 12:55:00-04:00,32.599998474121094,32.600101470947266,32.599998474121094,32.600101470947266,2671,0.0,0.0,0.0
2024-07-30 14:38:00-04:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,4601,0.0,0.0,0.0
2024-07-31 09:52:00-04:00,33.54600143432617,33.54600143432617,33.54600143432617,33.54600143432617,600,0.0,0.0,0.0
2024-07-31 10:23:00-04:00,33.6796989440918,33.68000030517578,33.650001525878906,33.650001525878906,2074,0.0,0.0,0.0
2024-07-31 10:46:00-04:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,518,0.0,0.0,0.0
2024-07-31 11:24:00-04:00,33.720001220703125,33.720001220703125,33.65999984741211,33.65999984741211,4514,0.0,0.0,0.0
2024-07-31 11:26:00-04:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,417,0.0,0.0,0.0
2024-07-31 15:37:00-04:00,33.7505989074707,33.7505989074707,33.7505989074707,33.7505989074707,279,0.0,0.0,0.0
2024-08-01 11:37:00-04:00,33.349998474121094,33.36000061035156,33.349998474121094,33.36000061035156,765,0.0,0.0,0.0
2024-08-01 12:13:00-04:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,3510,0.0,0.0,0.0
2024-08-01 13:12:00-04:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,295,0.0,0.0,0.0
2024-08-01 13:30:00-04:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,204,0.0,0.0,0.0
2024-08-01 13:34:00-04:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,4,0.0,0.0,0.0
2024-08-01 13:36:00-04:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,170,0.0,0.0,0.0
2024-08-01 13:39:00-04:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,2097,0.0,0.0,0.0
2024-08-01 14:45:00-04:00,32.70000076293945,32.72370147705078,32.70000076293945,32.72370147705078,3022,0.0,0.0,0.0
2024-08-01 14:59:00-04:00,32.7400016784668,32.7400016784668,32.739898681640625,32.739898681640625,1333,0.0,0.0,0.0
2024-08-01 15:27:00-04:00,32.84400177001953,32.84400177001953,32.84400177001953,32.84400177001953,250,0.0,0.0,0.0
2024-08-01 15:30:00-04:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,75,0.0,0.0,0.0
2024-08-01 15:47:00-04:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,852,0.0,0.0,0.0
2024-08-02 11:26:00-04:00,32.060001373291016,32.060001373291016,31.969999313354492,31.969999313354492,5350,0.0,0.0,0.0
2024-08-02 11:57:00-04:00,32.310001373291016,32.310001373291016,32.309898376464844,32.309898376464844,443,0.0,0.0,0.0
2024-08-02 14:24:00-04:00,32.040000915527344,32.060001373291016,32.040000915527344,32.060001373291016,400,0.0,0.0,0.0
2024-08-02 14:29:00-04:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,2,0.0,0.0,0.0
2024-08-02 14:45:00-04:00,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,412,0.0,0.0,0.0
