Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2024-07-29 09:35:00-04:00,9.739999771118164,9.739999771118164,9.715900421142578,9.739999771118164,1704,0.0,0.0
2024-07-29 09:38:00-04:00,9.75,9.75,9.75,9.75,268,0.0,0.0
2024-07-29 09:41:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,429,0.0,0.0
2024-07-29 09:42:00-04:00,9.760000228881836,9.779999732971191,9.729999542236328,9.729999542236328,2157,0.0,0.0
2024-07-29 09:43:00-04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,810,0.0,0.0
2024-07-29 09:47:00-04:00,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,3869,0.0,0.0
2024-07-29 09:48:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,237,0.0,0.0
2024-07-29 09:49:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,122,0.0,0.0
2024-07-29 09:54:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,101,0.0,0.0
2024-07-29 09:55:00-04:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,462,0.0,0.0
2024-07-29 09:57:00-04:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,176,0.0,0.0
2024-07-29 10:00:00-04:00,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,1094,0.0,0.0
2024-07-29 10:05:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,170,0.0,0.0
2024-07-29 10:10:00-04:00,9.65999984741211,9.65999984741211,9.650099754333496,9.65999984741211,704,0.0,0.0
2024-07-29 10:11:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,938,0.0,0.0
2024-07-29 10:16:00-04:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,746,0.0,0.0
2024-07-29 10:23:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,131,0.0,0.0
2024-07-29 10:27:00-04:00,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,772,0.0,0.0
2024-07-29 10:32:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,459,0.0,0.0
2024-07-29 10:33:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,106,0.0,0.0
2024-07-29 10:34:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,108,0.0,0.0
2024-07-29 10:35:00-04:00,9.609999656677246,9.609999656677246,9.59000015258789,9.609999656677246,1356,0.0,0.0
2024-07-29 10:37:00-04:00,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,753,0.0,0.0
2024-07-29 10:40:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0.0,0.0
2024-07-29 10:44:00-04:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,882,0.0,0.0
2024-07-29 10:48:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,420,0.0,0.0
2024-07-29 10:50:00-04:00,9.581000328063965,9.581000328063965,9.581000328063965,9.581000328063965,233,0.0,0.0
2024-07-29 10:54:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,109,0.0,0.0
2024-07-29 10:56:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,350,0.0,0.0
2024-07-29 10:57:00-04:00,9.569999694824219,9.59000015258789,9.569999694824219,9.579999923706055,3570,0.0,0.0
2024-07-29 10:59:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,128,0.0,0.0
2024-07-29 11:00:00-04:00,9.579999923706055,9.579999923706055,9.569999694824219,9.569999694824219,1880,0.0,0.0
