Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,0.8600000143051147,0.8698999881744385,0.8598999977111816,0.8616999983787537,23030,0.0,0.0
2024-07-29 09:32:00-04:00,0.8616999983787537,0.8616999983787537,0.8616999983787537,0.8616999983787537,1850,0.0,0.0
2024-07-29 09:43:00-04:00,0.8616999983787537,0.8616999983787537,0.8616999983787537,0.8616999983787537,130,0.0,0.0
2024-07-29 09:44:00-04:00,0.8616999983787537,0.8616999983787537,0.8600000143051147,0.8600000143051147,3502,0.0,0.0
2024-07-29 09:48:00-04:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,142,0.0,0.0
2024-07-29 09:52:00-04:00,0.8601999878883362,0.8601999878883362,0.8601999878883362,0.8601999878883362,350,0.0,0.0
2024-07-29 09:55:00-04:00,0.8601999878883362,0.8601999878883362,0.8601999878883362,0.8601999878883362,205,0.0,0.0
2024-07-29 10:09:00-04:00,0.8657000064849854,0.8657000064849854,0.8657000064849854,0.8657000064849854,600,0.0,0.0
2024-07-29 10:10:00-04:00,0.8657000064849854,0.8657000064849854,0.8600999712944031,0.8629000186920166,1749,0.0,0.0
2024-07-29 10:15:00-04:00,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,610,0.0,0.0
2024-07-29 10:19:00-04:00,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,477,0.0,0.0
2024-07-29 10:21:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100,0.0,0.0
2024-07-29 10:22:00-04:00,0.8628000020980835,0.8628000020980835,0.8628000020980835,0.8628000020980835,301,0.0,0.0
2024-07-29 10:28:00-04:00,0.8600999712944031,0.8600999712944031,0.8550000190734863,0.8550000190734863,2529,0.0,0.0
2024-07-29 10:32:00-04:00,0.8578010201454163,0.8578010201454163,0.8578010201454163,0.8578010201454163,700,0.0,0.0
2024-07-29 10:33:00-04:00,0.8578000068664551,0.8578000068664551,0.8578000068664551,0.8578000068664551,101,0.0,0.0
2024-07-29 10:38:00-04:00,0.8600000143051147,0.8600000143051147,0.8500999808311462,0.8500999808311462,1705,0.0,0.0
2024-07-29 10:42:00-04:00,0.8525000214576721,0.855400025844574,0.8500999808311462,0.8500999808311462,17884,0.0,0.0
2024-07-29 10:46:00-04:00,0.8501009941101074,0.8501009941101074,0.8501009941101074,0.8501009941101074,209,0.0,0.0
2024-07-29 10:50:00-04:00,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,500,0.0,0.0
2024-07-29 10:51:00-04:00,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,158,0.0,0.0
2024-07-29 10:54:00-04:00,0.8500999808311462,0.8500999808311462,0.8432999849319458,0.8445000052452087,14992,0.0,0.0
2024-07-29 10:56:00-04:00,0.8440999984741211,0.8440999984741211,0.8440999984741211,0.8440999984741211,200,0.0,0.0
2024-07-29 10:59:00-04:00,0.8432999849319458,0.8432999849319458,0.8432999849319458,0.8432999849319458,177,0.0,0.0
2024-07-29 11:00:00-04:00,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,246,0.0,0.0
2024-07-29 11:01:00-04:00,0.8499000072479248,0.8499000072479248,0.8499000072479248,0.8499000072479248,110,0.0,0.0
2024-07-29 11:02:00-04:00,0.8479999899864197,0.8500000238418579,0.840399980545044,0.840399980545044,32035,0.0,0.0
2024-07-29 11:04:00-04:00,0.840399980545044,0.840399980545044,0.8400999903678894,0.8400999903678894,545,0.0,0.0
2024-07-29 11:06:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,145,0.0,0.0
2024-07-29 11:11:00-04:00,0.840499997138977,0.840499997138977,0.840499997138977,0.840499997138977,176,0.0,0.0
2024-07-29 11:12:00-04:00,0.8479999899864197,0.8489000201225281,0.8400999903678894,0.8489000201225281,5767,0.0,0.0
2024-07-29 11:17:00-04:00,0.8489000201225281,0.8489999771118164,0.8489000201225281,0.8489999771118164,3906,0.0,0.0
2024-07-29 11:18:00-04:00,0.8489000201225281,0.8489000201225281,0.8489000201225281,0.8489000201225281,102,0.0,0.0
2024-07-29 11:22:00-04:00,0.8489000201225281,0.8489000201225281,0.8489000201225281,0.8489000201225281,100,0.0,0.0
2024-07-29 11:23:00-04:00,0.8489000201225281,0.8491489887237549,0.8489000201225281,0.8491489887237549,800,0.0,0.0
2024-07-29 11:25:00-04:00,0.8489000201225281,0.8489000201225281,0.8489000201225281,0.8489000201225281,115,0.0,0.0
2024-07-29 11:28:00-04:00,0.8489000201225281,0.8489000201225281,0.8489000201225281,0.8489000201225281,100,0.0,0.0
2024-07-29 11:30:00-04:00,0.8489999771118164,0.8489999771118164,0.8489999771118164,0.8489999771118164,1115,0.0,0.0
2024-07-29 11:31:00-04:00,0.8489000201225281,0.8489000201225281,0.8489000201225281,0.8489000201225281,387,0.0,0.0
2024-07-29 11:34:00-04:00,0.8489000201225281,0.8489000201225281,0.8489000201225281,0.8489000201225281,100,0.0,0.0
2024-07-29 11:38:00-04:00,0.8489000201225281,0.8489000201225281,0.8489000201225281,0.8489000201225281,170,0.0,0.0
2024-07-29 11:40:00-04:00,0.8489000201225281,0.8489000201225281,0.8489000201225281,0.8489000201225281,104,0.0,0.0
2024-07-29 11:43:00-04:00,0.8489500284194946,0.8489999771118164,0.8489000201225281,0.8489000201225281,454,0.0,0.0
2024-07-29 11:44:00-04:00,0.8489999771118164,0.849399983882904,0.8489999771118164,0.849399983882904,1876,0.0,0.0
2024-07-29 11:45:00-04:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,700,0.0,0.0
2024-07-29 11:46:00-04:00,0.8564000129699707,0.8564000129699707,0.8564000129699707,0.8564000129699707,624,0.0,0.0
2024-07-29 11:49:00-04:00,0.8550999760627747,0.8550999760627747,0.8550999760627747,0.8550999760627747,110,0.0,0.0
2024-07-29 11:51:00-04:00,0.8489000201225281,0.8489000201225281,0.8489000201225281,0.8489000201225281,100,0.0,0.0
2024-07-29 11:53:00-04:00,0.8515999913215637,0.8515999913215637,0.8515999913215637,0.8515999913215637,274,0.0,0.0
2024-07-29 12:12:00-04:00,0.8489000201225281,0.8489000201225281,0.8489000201225281,0.8489000201225281,100,0.0,0.0
2024-07-29 12:16:00-04:00,0.8575999736785889,0.8575999736785889,0.8575999736785889,0.8575999736785889,3500,0.0,0.0
2024-07-29 12:20:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,403,0.0,0.0
2024-07-29 12:28:00-04:00,0.8572999835014343,0.8572999835014343,0.8572999835014343,0.8572999835014343,212,0.0,0.0
2024-07-29 12:39:00-04:00,0.8575000166893005,0.8575000166893005,0.8575000166893005,0.8575000166893005,1703,0.0,0.0
2024-07-29 12:45:00-04:00,0.8503999710083008,0.8503999710083008,0.8503999710083008,0.8503999710083008,2915,0.0,0.0
2024-07-29 12:47:00-04:00,0.8572999835014343,0.8572999835014343,0.8572999835014343,0.8572999835014343,1960,0.0,0.0
2024-07-29 12:53:00-04:00,0.8489000201225281,0.8489000201225281,0.8489000201225281,0.8489000201225281,1096,0.0,0.0
2024-07-29 12:54:00-04:00,0.8489000201225281,0.8489000201225281,0.8489000201225281,0.8489000201225281,200,0.0,0.0
2024-07-29 12:55:00-04:00,0.8489000201225281,0.8489000201225281,0.8489000201225281,0.8489000201225281,307,0.0,0.0
2024-07-29 12:59:00-04:00,0.8489009737968445,0.8489009737968445,0.8489009737968445,0.8489009737968445,237,0.0,0.0
2024-07-29 13:16:00-04:00,0.8489999771118164,0.8489999771118164,0.8489999771118164,0.8489999771118164,383,0.0,0.0
2024-07-29 13:17:00-04:00,0.8489999771118164,0.8489999771118164,0.8489999771118164,0.8489999771118164,251,0.0,0.0
2024-07-29 13:25:00-04:00,0.8489000201225281,0.8489000201225281,0.8489000201225281,0.8489000201225281,456,0.0,0.0
2024-07-29 13:26:00-04:00,0.8489000201225281,0.8489000201225281,0.8489000201225281,0.8489000201225281,900,0.0,0.0
2024-07-29 13:28:00-04:00,0.8489000201225281,0.8489000201225281,0.8489000201225281,0.8489000201225281,142,0.0,0.0
2024-07-29 13:31:00-04:00,0.8499000072479248,0.8500000238418579,0.8496999740600586,0.8500000238418579,5402,0.0,0.0
2024-07-29 13:32:00-04:00,0.8529000282287598,0.8529000282287598,0.8529000282287598,0.8529000282287598,175,0.0,0.0
2024-07-29 13:36:00-04:00,0.8556990027427673,0.8556990027427673,0.8556990027427673,0.8556990027427673,261,0.0,0.0
2024-07-29 13:39:00-04:00,0.8528000116348267,0.8528000116348267,0.8528000116348267,0.8528000116348267,3500,0.0,0.0
2024-07-29 13:42:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1690,0.0,0.0
2024-07-29 13:43:00-04:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,300,0.0,0.0
2024-07-29 13:44:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,315,0.0,0.0
2024-07-29 13:47:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6591,0.0,0.0
2024-07-29 13:51:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,125,0.0,0.0
2024-07-29 14:07:00-04:00,0.8478000164031982,0.8478000164031982,0.8478000164031982,0.8478000164031982,252,0.0,0.0
2024-07-29 14:12:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,1200,0.0,0.0
2024-07-29 14:14:00-04:00,0.8450000286102295,0.8501009941101074,0.8450000286102295,0.8501009941101074,1215,0.0,0.0
2024-07-29 14:18:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,590,0.0,0.0
2024-07-29 14:24:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,130,0.0,0.0
2024-07-29 14:26:00-04:00,0.850799024105072,0.850799024105072,0.850799024105072,0.850799024105072,2396,0.0,0.0
2024-07-29 14:30:00-04:00,0.8549000024795532,0.8549000024795532,0.8549000024795532,0.8549000024795532,714,0.0,0.0
2024-07-29 14:31:00-04:00,0.8547999858856201,0.8547999858856201,0.8547999858856201,0.8547999858856201,200,0.0,0.0
2024-07-29 14:32:00-04:00,0.8547999858856201,0.8547999858856201,0.8547999858856201,0.8547999858856201,300,0.0,0.0
2024-07-29 14:34:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0
2024-07-29 14:41:00-04:00,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,1800,0.0,0.0
2024-07-29 14:42:00-04:00,0.852400004863739,0.8555999994277954,0.8500000238418579,0.8555999994277954,5986,0.0,0.0
2024-07-29 14:44:00-04:00,0.8501009941101074,0.8501009941101074,0.8501009941101074,0.8501009941101074,102,0.0,0.0
2024-07-29 14:45:00-04:00,0.8500000238418579,0.8510000109672546,0.8500000238418579,0.8510000109672546,698,0.0,0.0
2024-07-29 14:50:00-04:00,0.8496999740600586,0.8496999740600586,0.8496999740600586,0.8496999740600586,200,0.0,0.0
2024-07-29 14:56:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,100,0.0,0.0
2024-07-29 15:02:00-04:00,0.8449000120162964,0.8449000120162964,0.8449000120162964,0.8449000120162964,527,0.0,0.0
2024-07-29 15:04:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,108,0.0,0.0
2024-07-29 15:06:00-04:00,0.8496000170707703,0.8496000170707703,0.8496000170707703,0.8496000170707703,140,0.0,0.0
2024-07-29 15:08:00-04:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,464,0.0,0.0
2024-07-29 15:10:00-04:00,0.8448500037193298,0.8448500037193298,0.8448500037193298,0.8448500037193298,200,0.0,0.0
2024-07-29 15:11:00-04:00,0.8496000170707703,0.8496000170707703,0.8496000170707703,0.8496000170707703,100,0.0,0.0
2024-07-29 15:12:00-04:00,0.8425999879837036,0.8425999879837036,0.8400999903678894,0.8400999903678894,544,0.0,0.0
2024-07-29 15:29:00-04:00,0.8460000157356262,0.8495000004768372,0.8460000157356262,0.8495000004768372,2033,0.0,0.0
2024-07-29 15:30:00-04:00,0.8495000004768372,0.8495000004768372,0.8450000286102295,0.8450000286102295,753,0.0,0.0
2024-07-29 15:31:00-04:00,0.8495000004768372,0.8496000170707703,0.8495000004768372,0.8496000170707703,537,0.0,0.0
2024-07-29 15:32:00-04:00,0.8424999713897705,0.8496000170707703,0.8424999713897705,0.8496000170707703,571,0.0,0.0
2024-07-29 15:33:00-04:00,0.8496000170707703,0.8496000170707703,0.8424999713897705,0.8496000170707703,614,0.0,0.0
2024-07-29 15:37:00-04:00,0.8496000170707703,0.8496000170707703,0.8496000170707703,0.8496000170707703,112,0.0,0.0
2024-07-29 15:39:00-04:00,0.8460500240325928,0.8500000238418579,0.8460500240325928,0.8500000238418579,4659,0.0,0.0
2024-07-29 15:41:00-04:00,0.8495000004768372,0.8500000238418579,0.8428999781608582,0.8464999794960022,11429,0.0,0.0
2024-07-29 15:42:00-04:00,0.8464999794960022,0.8500000238418579,0.8464999794960022,0.8500000238418579,1286,0.0,0.0
2024-07-29 15:43:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,222,0.0,0.0
2024-07-29 15:44:00-04:00,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,2822,0.0,0.0
2024-07-29 15:46:00-04:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,158,0.0,0.0
2024-07-29 15:47:00-04:00,0.8549500107765198,0.8549500107765198,0.8549500107765198,0.8549500107765198,100,0.0,0.0
2024-07-29 15:48:00-04:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,800,0.0,0.0
2024-07-29 15:49:00-04:00,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,1307,0.0,0.0
2024-07-29 15:50:00-04:00,0.8579000234603882,0.8579000234603882,0.8579000234603882,0.8579000234603882,378,0.0,0.0
2024-07-29 15:51:00-04:00,0.8562009930610657,0.8582000136375427,0.8561999797821045,0.8582000136375427,841,0.0,0.0
2024-07-29 15:52:00-04:00,0.8510000109672546,0.8510000109672546,0.8510000109672546,0.8510000109672546,276,0.0,0.0
2024-07-29 15:53:00-04:00,0.8510000109672546,0.8510000109672546,0.8510000109672546,0.8510000109672546,187,0.0,0.0
2024-07-29 15:54:00-04:00,0.8555999994277954,0.8555999994277954,0.8521000146865845,0.8521000146865845,2100,0.0,0.0
2024-07-29 15:58:00-04:00,0.8461999893188477,0.8461999893188477,0.8461999893188477,0.8461999893188477,564,0.0,0.0
2024-07-29 15:59:00-04:00,0.8460999727249146,0.8738999962806702,0.8460999727249146,0.8579999804496765,10727,0.0,0.0
2024-07-30 09:30:00-04:00,0.8450999855995178,0.8500000238418579,0.8450999855995178,0.8500000238418579,2108,0.0,0.0
2024-07-30 09:31:00-04:00,0.8574100136756897,0.8574100136756897,0.8574100136756897,0.8574100136756897,628,0.0,0.0
2024-07-30 09:35:00-04:00,0.8574000000953674,0.8809999823570251,0.8500000238418579,0.8809999823570251,2642,0.0,0.0
2024-07-30 09:38:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,141,0.0,0.0
2024-07-30 09:43:00-04:00,0.8602100014686584,0.8602100014686584,0.8602100014686584,0.8602100014686584,350,0.0,0.0
2024-07-30 09:47:00-04:00,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,100,0.0,0.0
2024-07-30 09:49:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100,0.0,0.0
2024-07-30 09:50:00-04:00,0.8600010275840759,0.8600010275840759,0.8600010275840759,0.8600010275840759,323,0.0,0.0
2024-07-30 09:52:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,129,0.0,0.0
2024-07-30 09:54:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1168,0.0,0.0
2024-07-30 10:02:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100,0.0,0.0
2024-07-30 10:03:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,300,0.0,0.0
2024-07-30 10:06:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,175,0.0,0.0
2024-07-30 10:11:00-04:00,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,200,0.0,0.0
2024-07-30 10:13:00-04:00,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,100,0.0,0.0
2024-07-30 10:16:00-04:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,465,0.0,0.0
2024-07-30 10:20:00-04:00,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,1000,0.0,0.0
2024-07-30 10:22:00-04:00,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,205,0.0,0.0
2024-07-30 10:41:00-04:00,0.8603000044822693,0.8603000044822693,0.8603000044822693,0.8603000044822693,175,0.0,0.0
2024-07-30 10:46:00-04:00,0.8601999878883362,0.8603000044822693,0.8601999878883362,0.8603000044822693,318,0.0,0.0
2024-07-30 10:54:00-04:00,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.8701000213623047,100,0.0,0.0
2024-07-30 10:56:00-04:00,0.8601999878883362,0.8602010011672974,0.8601999878883362,0.8601999878883362,10590,0.0,0.0
2024-07-30 11:00:00-04:00,0.8601999878883362,0.8698999881744385,0.8601999878883362,0.8698999881744385,1043,0.0,0.0
2024-07-30 11:01:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,324,0.0,0.0
2024-07-30 11:02:00-04:00,0.8648999929428101,0.8648999929428101,0.8648999929428101,0.8648999929428101,619,0.0,0.0
2024-07-30 11:03:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,963,0.0,0.0
2024-07-30 11:06:00-04:00,0.8565999865531921,0.8565999865531921,0.8474000096321106,0.8474000096321106,900,0.0,0.0
2024-07-30 11:07:00-04:00,0.8474000096321106,0.8474000096321106,0.8474000096321106,0.8474000096321106,100,0.0,0.0
2024-07-30 11:08:00-04:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,201,0.0,0.0
2024-07-30 11:09:00-04:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,100,0.0,0.0
2024-07-30 11:12:00-04:00,0.8474000096321106,0.8474000096321106,0.8474000096321106,0.8474000096321106,102,0.0,0.0
