Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:33:00-04:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0,0.0,0.0,0.0
2024-07-29 09:55:00-04:00,48.060001373291016,48.060001373291016,48.04899978637695,48.04899978637695,1199,0.0,0.0,0.0
2024-07-29 10:28:00-04:00,47.93899917602539,47.939998626708984,47.936798095703125,47.936798095703125,352,0.0,0.0,0.0
2024-07-29 10:52:00-04:00,47.89970016479492,47.89970016479492,47.89970016479492,47.89970016479492,214,0.0,0.0,0.0
2024-07-29 11:06:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,2861,0.0,0.0,0.0
2024-07-29 11:17:00-04:00,47.71500015258789,47.71500015258789,47.71500015258789,47.71500015258789,986,0.0,0.0,0.0
2024-07-29 11:41:00-04:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,105,0.0,0.0,0.0
2024-07-29 11:50:00-04:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,100,0.0,0.0,0.0
2024-07-29 11:55:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,2754,0.0,0.0,0.0
2024-07-29 11:56:00-04:00,47.90999984741211,47.90999984741211,47.9026985168457,47.9026985168457,580,0.0,0.0,0.0
2024-07-29 12:05:00-04:00,48.0,48.0,48.0,48.0,583,0.0,0.0,0.0
2024-07-29 12:52:00-04:00,47.9900016784668,47.9901008605957,47.9900016784668,47.9901008605957,641,0.0,0.0,0.0
2024-07-29 12:53:00-04:00,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,105,0.0,0.0,0.0
2024-07-29 13:19:00-04:00,48.03200149536133,48.03200149536133,48.03200149536133,48.03200149536133,367,0.0,0.0,0.0
2024-07-29 13:28:00-04:00,47.939998626708984,47.939998626708984,47.93000030517578,47.93000030517578,625,0.0,0.0,0.0
2024-07-29 13:51:00-04:00,47.93980026245117,47.93980026245117,47.93980026245117,47.93980026245117,346,0.0,0.0,0.0
2024-07-29 13:52:00-04:00,47.92409896850586,47.92409896850586,47.92409896850586,47.92409896850586,165,0.0,0.0,0.0
2024-07-29 14:23:00-04:00,47.845001220703125,47.845001220703125,47.845001220703125,47.845001220703125,104,0.0,0.0,0.0
2024-07-29 14:24:00-04:00,47.830501556396484,47.830501556396484,47.830501556396484,47.830501556396484,569,0.0,0.0,0.0
2024-07-29 14:29:00-04:00,47.83000183105469,47.830101013183594,47.83000183105469,47.830101013183594,756,0.0,0.0,0.0
2024-07-29 15:02:00-04:00,47.855499267578125,47.855499267578125,47.855499267578125,47.855499267578125,356,0.0,0.0,0.0
2024-07-29 15:07:00-04:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,215,0.0,0.0,0.0
2024-07-29 15:17:00-04:00,47.858001708984375,47.858001708984375,47.858001708984375,47.858001708984375,104,0.0,0.0,0.0
